


204	1	14	19:28:00	19:28:00		Wieliczka Miasto
204	1	14	19:30:00	19:30:00		Wieliczka Cmentarz
204	1	14	19:32:00	19:32:00		Wieliczka Klasztor
204	1	14	19:35:00	19:35:00		Wieliczka Stacja Paliw
204	1	14	19:38:00	19:38:00		Wielicka Granica Miasta
204	1	14	19:39:00	19:39:00		Węzeł Wielicki
204	1	14	19:41:00	19:41:00		Jerzmanowskiego
204	1	14	19:44:00	19:44:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	14	19:46:00	19:46:00		Prokocim Szpital
204	1	14	19:47:00	19:47:00		Wlotowa
204	1	14	19:50:00	19:50:00		Bieżanowska
204	1	14	19:52:00	19:52:00		Dauna
204	1	14	19:54:00	19:54:00		Piaski Nowe
204	1	14	19:55:00	19:55:00		Nowosądecka
204	1	14	19:57:00	19:57:00		Witosa
204	1	14	19:59:00	19:59:00		Kurdwanów P+R
204	1	14	20:00:00	20:00:00		Bujaka
204	1	14	20:01:00	20:01:00		Halszki
204	1	14	20:02:00	20:02:00		Myślenicka
204	1	14	20:04:00	20:04:00		Jugowicka
204	1	14	20:05:00	20:05:00		Góra Borkowska
204	1	14	20:07:00	20:07:00		Borek Fałęcki
204	1	14	20:09:00	20:09:00		Góra Borkowska
204	1	14	20:11:00	20:11:00		Cmentarz Borek Fałęcki
204	1	14	20:12:00	20:12:00		Las Borkowski
204	1	14	20:13:00	20:13:00		Zawiła
204	1	14	20:14:00	20:14:00		Komuny Paryskiej
204	1	14	20:15:00	20:15:00		Kobierzyn
204	1	14	20:17:00	20:17:00		Babińskiego
204	1	14	20:18:00	20:18:00		Bunscha
204	1	14	20:21:00	20:21:00		Czerwone Maki P+R
