


204	1	7	10:40:00	10:40:00		Czerwone Maki P+R
204	1	7	10:41:00	10:41:00		Czerwone Maki P+R
204	1	7	10:42:00	10:42:00		Bunscha
204	1	7	10:44:00	10:44:00		Babińskiego
204	1	7	10:46:00	10:46:00		Kobierzyn
204	1	7	10:47:00	10:47:00		Komuny Paryskiej
204	1	7	10:48:00	10:48:00		Zawiła
204	1	7	10:49:00	10:49:00		Las Borkowski
204	1	7	10:50:00	10:50:00		Cmentarz Borek Fałęcki
204	1	7	10:53:00	10:53:00		Góra Borkowska
204	1	7	10:56:00	10:56:00		Borek Fałęcki
204	1	7	10:58:00	10:58:00		Góra Borkowska
204	1	7	10:59:00	10:59:00		Jugowicka
204	1	7	11:02:00	11:02:00		Myślenicka
204	1	7	11:04:00	11:04:00		Bujaka
204	1	7	11:06:00	11:06:00		Kurdwanów P+R
204	1	7	11:07:00	11:07:00		Witosa
204	1	7	11:09:00	11:09:00		Nowosądecka
204	1	7	11:10:00	11:10:00		Piaski Nowe
204	1	7	11:12:00	11:12:00		Dauna
204	1	7	11:15:00	11:15:00		Bieżanowska
204	1	7	11:16:00	11:16:00		Wlotowa
204	1	7	11:18:00	11:18:00		Prokocim Szpital
204	1	7	11:20:00	11:20:00		Szpital Uniwersytecki / Instytut Pediatrii
204	1	7	11:23:00	11:23:00		Jerzmanowskiego
204	1	7	11:24:00	11:24:00		Węzeł Wielicki
204	1	7	11:26:00	11:26:00		Wielicka Granica Miasta
204	1	7	11:28:00	11:28:00		Wieliczka Stacja Paliw
204	1	7	11:30:00	11:30:00		Wieliczka Klasztor
204	1	7	11:32:00	11:32:00		Wieliczka Cmentarz
204	1	7	11:34:00	11:34:00		Wieliczka Miasto
