


664	4	3	25:00:00	25:00:00		Os. Piastów
664	4	3	25:01:00	25:01:00		Piasta Kołodzieja
664	4	3	25:02:00	25:02:00		Kleeberga
664	4	3	25:04:00	25:04:00		Dunikowskiego
664	4	3	25:05:00	25:05:00		Rondo Hipokratesa
664	4	3	25:08:00	25:08:00		DH Wanda
664	4	3	25:10:00	25:10:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	4	3	25:11:00	25:11:00		Bieńczycka
664	4	3	25:12:00	25:12:00		Rondo Czyżyńskie
664	4	3	25:13:00	25:13:00		Czyżyny
664	4	3	25:14:00	25:14:00		Stella-Sawickiego
664	4	3	25:15:00	25:15:00		AKF / PK
664	4	3	25:16:00	25:16:00		Muzeum Lotnictwa Polskiego
664	4	3	25:18:00	25:18:00		TAURON Arena Kraków Wieczysta
664	4	3	25:19:00	25:19:00		Białucha
664	4	3	25:20:00	25:20:00		Cystersów
664	4	3	25:22:00	25:22:00		Rondo Mogilskie
664	4	3	25:23:00	25:23:00		Lubicz
664	4	3	25:24:00	25:24:00		Teatr Słowackiego
664	4	3	25:31:00	25:31:00		Stary Kleparz
664	4	3	25:33:00	25:33:00		Teatr Bagatela
664	4	3	25:34:00	25:34:00		Stefana Batorego
664	4	3	25:35:00	25:35:00		Plac Inwalidów
664	4	3	25:37:00	25:37:00		Urzędnicza
664	4	3	25:38:00	25:38:00		Biprostal
664	4	3	25:39:00	25:39:00		UKEN
664	4	3	25:40:00	25:40:00		Głowackiego
664	4	3	25:42:00	25:42:00		Bronowice
664	4	3	25:43:00	25:43:00		Wesele
664	4	3	25:44:00	25:44:00		Bronowice SKA
664	4	3	25:46:00	25:46:00		Bronowice Małe
