


664	4	4	26:09:00	26:09:00		Bronowice Małe
664	4	4	26:10:00	26:10:00		Bronowice SKA
664	4	4	26:12:00	26:12:00		Wesele
664	4	4	26:13:00	26:13:00		Bronowice
664	4	4	26:14:00	26:14:00		Głowackiego
664	4	4	26:15:00	26:15:00		UKEN
664	4	4	26:16:00	26:16:00		Biprostal
664	4	4	26:17:00	26:17:00		Urzędnicza
664	4	4	26:18:00	26:18:00		Plac Inwalidów
664	4	4	26:19:00	26:19:00		Stefana Batorego
664	4	4	26:21:00	26:21:00		Teatr Bagatela
664	4	4	26:22:00	26:22:00		Stary Kleparz
664	4	4	26:24:00	26:24:00		Teatr Słowackiego
664	4	4	26:31:00	26:31:00		Lubicz
664	4	4	26:32:00	26:32:00		Rondo Mogilskie
664	4	4	26:33:00	26:33:00		Cystersów
664	4	4	26:35:00	26:35:00		Białucha
664	4	4	26:37:00	26:37:00		TAURON Arena Kraków Wieczysta
664	4	4	26:38:00	26:38:00		Muzeum Lotnictwa Polskiego
664	4	4	26:39:00	26:39:00		AKF / PK
664	4	4	26:41:00	26:41:00		Stella-Sawickiego
664	4	4	26:42:00	26:42:00		Czyżyny
664	4	4	26:44:00	26:44:00		Rondo Czyżyńskie
664	4	4	26:45:00	26:45:00		Bieńczycka
664	4	4	26:47:00	26:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	4	4	26:48:00	26:48:00		DH Wanda
664	4	4	26:50:00	26:50:00		Rondo Hipokratesa
664	4	4	26:51:00	26:51:00		Dunikowskiego
664	4	4	26:52:00	26:52:00		Kleeberga
664	4	4	26:53:00	26:53:00		Piasta Kołodzieja
664	4	4	26:54:00	26:54:00		Os. Piastów
