


664	4	5	27:00:00	27:00:00		Os. Piastów
664	4	5	27:01:00	27:01:00		Piasta Kołodzieja
664	4	5	27:02:00	27:02:00		Kleeberga
664	4	5	27:04:00	27:04:00		Dunikowskiego
664	4	5	27:05:00	27:05:00		Rondo Hipokratesa
664	4	5	27:08:00	27:08:00		DH Wanda
664	4	5	27:10:00	27:10:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	4	5	27:11:00	27:11:00		Bieńczycka
664	4	5	27:12:00	27:12:00		Rondo Czyżyńskie
664	4	5	27:13:00	27:13:00		Czyżyny
664	4	5	27:14:00	27:14:00		Stella-Sawickiego
664	4	5	27:15:00	27:15:00		AKF / PK
664	4	5	27:16:00	27:16:00		Muzeum Lotnictwa Polskiego
664	4	5	27:18:00	27:18:00		TAURON Arena Kraków Wieczysta
664	4	5	27:19:00	27:19:00		Białucha
664	4	5	27:20:00	27:20:00		Cystersów
664	4	5	27:22:00	27:22:00		Rondo Mogilskie
664	4	5	27:23:00	27:23:00		Lubicz
664	4	5	27:24:00	27:24:00		Teatr Słowackiego
664	4	5	27:31:00	27:31:00		Stary Kleparz
664	4	5	27:33:00	27:33:00		Teatr Bagatela
664	4	5	27:34:00	27:34:00		Stefana Batorego
664	4	5	27:35:00	27:35:00		Plac Inwalidów
664	4	5	27:37:00	27:37:00		Urzędnicza
664	4	5	27:38:00	27:38:00		Biprostal
664	4	5	27:39:00	27:39:00		UKEN
664	4	5	27:40:00	27:40:00		Głowackiego
664	4	5	27:42:00	27:42:00		Bronowice
664	4	5	27:43:00	27:43:00		Wesele
664	4	5	27:44:00	27:44:00		Bronowice SKA
664	4	5	27:46:00	27:46:00		Bronowice Małe
