[33] Lubelska Zajezdnia MPK - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1058	6	160105	14:02:00	14:02:00		Lubelska Zajezdnia MPK
1058	6	160105	14:03:00	14:03:00		Lubelska MPK 13 nż
1058	6	160105	14:04:00	14:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	6	160105	14:05:00	14:05:00		Lubelska Os. Ogrody 09 nż
1058	6	160105	14:06:00	14:06:00		Lubelska / Borowa 07 nż
1058	6	160105	14:08:00	14:08:00		Lubelska kościół 05 nż
1058	6	160105	14:09:00	14:09:00		Lubelska szpital 01
1058	6	160105	14:10:00	14:10:00		Marszałkowska 01
1058	6	160105	14:12:00	14:12:00		Piłsudskiego U. Marszałkowski 08
1058	6	160105	14:14:00	14:14:00		Krakowska Jedn. Wojskowa 02
1058	6	160105	14:15:00	14:15:00		Krakowska szpital 04
1058	6	160105	14:16:00	14:16:00		Krakowska galeria 06
1058	6	160105	14:17:00	14:17:00		Krakowska / Wyzwolenia 08 nż
1058	6	160105	14:19:00	14:19:00		Dębicka / Krakowska 02 nż
1058	6	160105	14:20:00	14:20:00		Dębicka kościół 04 nż
1058	6	160105	14:21:00	14:21:00		Dębicka / Ustrzycka 06 nż
1058	6	160105	14:22:00	14:22:00		Dębicka Dom Kultury 08 nż
1058	6	160105	14:24:00	14:24:00		Dębicka szkoła 10 nż
1058	6	160105	14:25:00	14:25:00		Dębicka / Stadionowa 12 nż
1058	6	160105	14:26:00	14:26:00		Dębicka / Złocista 14 nż
1058	6	160105	14:27:00	14:27:00		Dębicka / Ciche Wzgórze 16 nż
1058	6	160105	14:28:00	14:28:00		Dębicka / Działowa 18 nż
1058	6	160105	14:29:00	14:29:00		Dębicka / Leśne Wzgórze 20 nż
1058	6	160105	14:30:00	14:30:00		Dębicka / Św. Jakuba 22 nż
1058	6	160105	14:31:00	14:31:00		Kalinowa kapliczka 02 nż
1058	6	160105	14:32:00	14:32:00		Kalinowa pętla 04
