


174	3	11	13:19:00	13:19:00		Kombinat
174	3	11	13:20:00	13:20:00		Kombinat
174	3	11	13:21:00	13:21:00		Łempickiego
174	3	11	13:22:00	13:22:00		Zalew Nowohucki
174	3	11	13:23:00	13:23:00		Os. Willowe
174	3	11	13:24:00	13:24:00		Klasztorna
174	3	11	13:25:00	13:25:00		Os. Na Skarpie
174	3	11	13:28:00	13:28:00		Plac Centralny im. R.Reagana
174	3	11	13:29:00	13:29:00		Os. Kolorowe
174	3	11	13:32:00	13:32:00		Rondo Czyżyńskie
174	3	11	13:33:00	13:33:00		Gałczyńskiego
174	3	11	13:34:00	13:34:00		Rondo 308. Dywizjonu
174	3	11	13:36:00	13:36:00		Centralna
174	3	11	13:37:00	13:37:00		Arctowskiego
174	3	11	13:39:00	13:39:00		Koszykarska
174	3	11	13:41:00	13:41:00		Stoczniowców
174	3	11	13:43:00	13:43:00		Kuklińskiego
174	3	11	13:45:00	13:45:00		Podgórze SKA
174	3	11	13:49:00	13:49:00		Kamieńskiego Wiadukt
174	3	11	13:50:00	13:50:00		Bonarka
174	3	11	13:51:00	13:51:00		Kamieńskiego
174	3	11	13:52:00	13:52:00		Sławka
174	3	11	13:53:00	13:53:00		Zajezdnia Wola Duchacka
174	3	11	13:55:00	13:55:00		Pszenna
174	3	11	13:56:00	13:56:00		Beskidzka
174	3	11	13:58:00	13:58:00		Kurdwanów P+R
174	3	11	13:59:00	13:59:00		Bujaka
174	3	11	14:01:00	14:01:00		Halszki
174	3	11	14:02:00	14:02:00		Stojałowskiego
174	3	11	14:03:00	14:03:00		Os. Kurdwanów
