


174	3	3	05:18:00	05:18:00		Kombinat
174	3	3	05:19:00	05:19:00		Kombinat
174	3	3	05:20:00	05:20:00		Łempickiego
174	3	3	05:21:00	05:21:00		Zalew Nowohucki
174	3	3	05:22:00	05:22:00		Os. Willowe
174	3	3	05:23:00	05:23:00		Klasztorna
174	3	3	05:24:00	05:24:00		Os. Na Skarpie
174	3	3	05:27:00	05:27:00		Plac Centralny im. R.Reagana
174	3	3	05:28:00	05:28:00		Os. Kolorowe
174	3	3	05:31:00	05:31:00		Rondo Czyżyńskie
174	3	3	05:32:00	05:32:00		Gałczyńskiego
174	3	3	05:33:00	05:33:00		Rondo 308. Dywizjonu
174	3	3	05:35:00	05:35:00		Centralna
174	3	3	05:36:00	05:36:00		Arctowskiego
174	3	3	05:38:00	05:38:00		Koszykarska
174	3	3	05:40:00	05:40:00		Stoczniowców
174	3	3	05:42:00	05:42:00		Kuklińskiego
174	3	3	05:44:00	05:44:00		Podgórze SKA
174	3	3	05:48:00	05:48:00		Kamieńskiego Wiadukt
174	3	3	05:49:00	05:49:00		Bonarka
174	3	3	05:50:00	05:50:00		Kamieńskiego
174	3	3	05:51:00	05:51:00		Sławka
174	3	3	05:52:00	05:52:00		Zajezdnia Wola Duchacka
174	3	3	05:54:00	05:54:00		Pszenna
174	3	3	05:55:00	05:55:00		Beskidzka
174	3	3	05:56:00	05:56:00		Kurdwanów P+R
174	3	3	05:57:00	05:57:00		Bujaka
174	3	3	05:59:00	05:59:00		Halszki
174	3	3	06:00:00	06:00:00		Stojałowskiego
174	3	3	06:01:00	06:01:00		Os. Kurdwanów
