


174	3	8	10:25:00	10:25:00		Os. Kurdwanów
174	3	8	10:26:00	10:26:00		Stojałowskiego
174	3	8	10:27:00	10:27:00		Halszki
174	3	8	10:29:00	10:29:00		Bujaka
174	3	8	10:31:00	10:31:00		Kurdwanów P+R
174	3	8	10:32:00	10:32:00		Beskidzka
174	3	8	10:33:00	10:33:00		Pszenna
174	3	8	10:34:00	10:34:00		Wola Duchacka
174	3	8	10:35:00	10:35:00		Zajezdnia Wola Duchacka
174	3	8	10:36:00	10:36:00		Sławka
174	3	8	10:37:00	10:37:00		Kamieńskiego
174	3	8	10:38:00	10:38:00		Bonarka
174	3	8	10:39:00	10:39:00		Kamieńskiego Wiadukt
174	3	8	10:42:00	10:42:00		Podgórze SKA
174	3	8	10:45:00	10:45:00		Kuklińskiego
174	3	8	10:47:00	10:47:00		Stoczniowców
174	3	8	10:48:00	10:48:00		Koszykarska
174	3	8	10:50:00	10:50:00		Arctowskiego
174	3	8	10:52:00	10:52:00		Centralna
174	3	8	10:54:00	10:54:00		Rondo 308. Dywizjonu
174	3	8	10:55:00	10:55:00		Gałczyńskiego
174	3	8	10:57:00	10:57:00		Rondo Czyżyńskie
174	3	8	10:59:00	10:59:00		Os. Kolorowe
174	3	8	11:01:00	11:01:00		Plac Centralny im. R.Reagana
174	3	8	11:03:00	11:03:00		Os. Na Skarpie
174	3	8	11:04:00	11:04:00		Klasztorna
174	3	8	11:06:00	11:06:00		Bulwarowa Ogródki Działkowe
174	3	8	11:07:00	11:07:00		Zalew Nowohucki
174	3	8	11:09:00	11:09:00		Łempickiego
174	3	8	11:10:00	11:10:00		Kombinat
