


304	1	3	07:10:00	07:10:00		Wieliczka Miasto
304	1	3	07:11:00	07:11:00		Wieliczka Asnyka
304	1	3	07:13:00	07:13:00		Wieliczka Mediateka
304	1	3	07:15:00	07:15:00		Wieliczka Kopalnia Soli
304	1	3	07:16:00	07:16:00		Wieliczka Park
304	1	3	07:19:00	07:19:00		Wieliczka Stacja Paliw
304	1	3	07:26:00	07:26:00		Jerzmanowskiego
304	1	3	07:28:00	07:28:00		Prokocim Szpital
304	1	3	07:31:00	07:31:00		Bieżanowska
304	1	3	07:34:00	07:34:00		Kamieńskiego
304	1	3	07:37:00	07:37:00		Rondo Matecznego
304	1	3	07:40:00	07:40:00		Konopnickiej
304	1	3	07:42:00	07:42:00		Jubilat
304	1	3	07:43:00	07:43:00		Muzeum Narodowe
304	1	3	07:45:00	07:45:00		AGH / UR
304	1	3	07:47:00	07:47:00		Plac Inwalidów
304	1	3	07:50:00	07:50:00		Nowy Kleparz
304	1	3	07:52:00	07:52:00		Politechnika
304	1	3	07:54:00	07:54:00		Dworzec Główny Zachód
