


304	1	18	15:58:00	15:58:00		Dworzec Główny Zachód
304	1	18	16:00:00	16:00:00		Politechnika
304	1	18	16:03:00	16:03:00		Nowy Kleparz
304	1	18	16:06:00	16:06:00		Plac Inwalidów
304	1	18	16:08:00	16:08:00		AGH / UR
304	1	18	16:10:00	16:10:00		Muzeum Narodowe
304	1	18	16:11:00	16:11:00		Jubilat
304	1	18	16:12:00	16:12:00		Konopnickiej
304	1	18	16:17:00	16:17:00		Rondo Matecznego
304	1	18	16:19:00	16:19:00		Kamieńskiego
304	1	18	16:23:00	16:23:00		Bieżanowska
304	1	18	16:26:00	16:26:00		Prokocim Szpital
304	1	18	16:28:00	16:28:00		Jerzmanowskiego
304	1	18	16:33:00	16:33:00		Wieliczka Stacja Paliw
304	1	18	16:35:00	16:35:00		Wieliczka Park
304	1	18	16:36:00	16:36:00		Wieliczka Kopalnia Soli
304	1	18	16:39:00	16:39:00		Wieliczka Mediateka
304	1	18	16:41:00	16:41:00		Wieliczka Asnyka
304	1	18	16:44:00	16:44:00		Wieliczka Miasto
