[4] Krasne Auchan 01 - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1866	4	209018	06:08:00	06:08:00		Krasne Auchan 01
1866	4	209018	06:12:00	06:12:00		Lwowska granica 11 nż
1866	4	209018	06:13:00	06:13:00		Lwowska / Bałtycka 09 nż
1866	4	209018	06:14:00	06:14:00		Lwowska / Cienista 07 nż
1866	4	209018	06:16:00	06:16:00		Lwowska szpital 05
1866	4	209018	06:18:00	06:18:00		Lwowska cmentarz 03
1866	4	209018	06:19:00	06:19:00		Lwowska jedn. wojskowa 01
1866	4	209018	06:20:00	06:20:00		Piłsudskiego ZDZ 02
1866	4	209018	06:21:00	06:21:00		Pl. Wolności 04
1866	4	209018	06:22:00	06:22:00		Piłsudskiego U. Wojewódzki 06
1866	4	209018	06:24:00	06:24:00		Marszałkowska 02
1866	4	209018	06:25:00	06:25:00		Warszawska / Wyzwolenia 02 nż
1866	4	209018	06:26:00	06:26:00		Warszawska ZS. Samoch. 04 nż
1866	4	209018	06:27:00	06:27:00		Warszawska / Staromiejska 06 nż
1866	4	209018	06:29:00	06:29:00		Warszawska / Borowa 08 nż
1866	4	209018	06:30:00	06:30:00		Borowa 01 nż
1866	4	209018	06:32:00	06:32:00		Krogulskiego / Welca 03 nż
1866	4	209018	06:33:00	06:33:00		Krogulskiego / Gromskiego 01 nż
1866	4	209018	06:34:00	06:34:00		Lubelska Os. Ogrody 10 nż
1866	4	209018	06:35:00	06:35:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	4	209018	06:36:00	06:36:00		Lubelska MPK 14 nż
1866	4	209018	06:37:00	06:37:00		Lubelska Zajezdnia MPK
