


502	5	6	09:24:00	09:24:00		Aleja Przyjaźni
502	5	6	09:25:00	09:25:00		Os. Zgody
502	5	6	09:28:00	09:28:00		DH Wanda
502	5	6	09:31:00	09:31:00		Os. Strusia
502	5	6	09:33:00	09:33:00		Wiślicka
502	5	6	09:36:00	09:36:00		Bora-Komorowskiego
502	5	6	09:38:00	09:38:00		Miechowity
502	5	6	09:40:00	09:40:00		Rondo Młyńskie
502	5	6	09:42:00	09:42:00		Narzymskiego
502	5	6	09:46:00	09:46:00		Rondo Mogilskie Opera
502	5	6	09:48:00	09:48:00		Teatr Słowackiego
502	5	6	09:51:00	09:51:00		Teatr Bagatela
502	5	6	09:53:00	09:53:00		UJ / AST
502	5	6	09:55:00	09:55:00		Muzeum Narodowe
502	5	6	09:56:00	09:56:00		Cracovia Stadion
