


502	5	17	18:32:00	18:32:00		Cracovia Stadion
502	5	17	18:34:00	18:34:00		Muzeum Narodowe
502	5	17	18:35:00	18:35:00		UJ / AST
502	5	17	18:37:00	18:37:00		Teatr Bagatela
502	5	17	18:40:00	18:40:00		Teatr Słowackiego
502	5	17	18:45:00	18:45:00		Rondo Mogilskie
502	5	17	18:47:00	18:47:00		Narzymskiego
502	5	17	18:49:00	18:49:00		Pilotów
502	5	17	18:52:00	18:52:00		Miechowity
502	5	17	18:55:00	18:55:00		Bora-Komorowskiego
502	5	17	18:58:00	18:58:00		Wiślicka
502	5	17	18:59:00	18:59:00		Os. Strusia
502	5	17	19:01:00	19:01:00		DH Wanda
502	5	17	19:05:00	19:05:00		Os. Zgody
502	5	17	19:06:00	19:06:00		Aleja Przyjaźni
