


502	5	4	07:44:00	07:44:00		Aleja Przyjaźni
502	5	4	07:45:00	07:45:00		Os. Zgody
502	5	4	07:48:00	07:48:00		DH Wanda
502	5	4	07:51:00	07:51:00		Os. Strusia
502	5	4	07:53:00	07:53:00		Wiślicka
502	5	4	07:56:00	07:56:00		Bora-Komorowskiego
502	5	4	07:58:00	07:58:00		Miechowity
502	5	4	08:00:00	08:00:00		Rondo Młyńskie
502	5	4	08:02:00	08:02:00		Narzymskiego
502	5	4	08:06:00	08:06:00		Rondo Mogilskie Opera
502	5	4	08:08:00	08:08:00		Teatr Słowackiego
502	5	4	08:11:00	08:11:00		Teatr Bagatela
502	5	4	08:13:00	08:13:00		UJ / AST
502	5	4	08:15:00	08:15:00		Muzeum Narodowe
502	5	4	08:16:00	08:16:00		Cracovia Stadion
