


502	5	2	06:05:00	06:05:00		Aleja Przyjaźni
502	5	2	06:06:00	06:06:00		Os. Zgody
502	5	2	06:09:00	06:09:00		DH Wanda
502	5	2	06:12:00	06:12:00		Os. Strusia
502	5	2	06:14:00	06:14:00		Wiślicka
502	5	2	06:17:00	06:17:00		Bora-Komorowskiego
502	5	2	06:19:00	06:19:00		Miechowity
502	5	2	06:20:00	06:20:00		Rondo Młyńskie
502	5	2	06:22:00	06:22:00		Narzymskiego
502	5	2	06:26:00	06:26:00		Rondo Mogilskie Opera
502	5	2	06:28:00	06:28:00		Teatr Słowackiego
502	5	2	06:31:00	06:31:00		Teatr Bagatela
502	5	2	06:33:00	06:33:00		UJ / AST
502	5	2	06:35:00	06:35:00		Muzeum Narodowe
502	5	2	06:36:00	06:36:00		Cracovia Stadion
