


502	5	18	19:25:00	19:25:00		Aleja Przyjaźni
502	5	18	19:26:00	19:26:00		Os. Zgody
502	5	18	19:29:00	19:29:00		DH Wanda
502	5	18	19:32:00	19:32:00		Os. Strusia
502	5	18	19:34:00	19:34:00		Wiślicka
502	5	18	19:37:00	19:37:00		Bora-Komorowskiego
502	5	18	19:39:00	19:39:00		Miechowity
502	5	18	19:40:00	19:40:00		Rondo Młyńskie
502	5	18	19:42:00	19:42:00		Narzymskiego
502	5	18	19:46:00	19:46:00		Rondo Mogilskie Opera
502	5	18	19:48:00	19:48:00		Teatr Słowackiego
502	5	18	19:51:00	19:51:00		Teatr Bagatela
502	5	18	19:53:00	19:53:00		UJ / AST
502	5	18	19:55:00	19:55:00		Muzeum Narodowe
502	5	18	19:56:00	19:56:00		Cracovia Stadion
