


144	1	2	20:36:00	20:36:00		Rżąka
144	1	2	20:38:00	20:38:00		Jerzmanowskiego
144	1	2	20:40:00	20:40:00		Prokocim Szpital
144	1	2	20:41:00	20:41:00		Wlotowa
144	1	2	20:43:00	20:43:00		Bieżanowska
144	1	2	20:45:00	20:45:00		Malborska
144	1	2	20:46:00	20:46:00		Makowa
144	1	2	20:47:00	20:47:00		Kamieńskiego
144	1	2	20:48:00	20:48:00		Bonarka
144	1	2	20:49:00	20:49:00		Kamieńskiego Wiadukt
144	1	2	20:51:00	20:51:00		Rondo Matecznego
144	1	2	20:52:00	20:52:00		Ludwinów
144	1	2	20:54:00	20:54:00		Rondo Grunwaldzkie
144	1	2	20:55:00	20:55:00		Konopnickiej
144	1	2	20:57:00	20:57:00		Jubilat
144	1	2	20:58:00	20:58:00		Muzeum Narodowe
144	1	2	21:01:00	21:01:00		Czarnowiejska
144	1	2	21:03:00	21:03:00		Kawiory
144	1	2	21:05:00	21:05:00		Biprostal
144	1	2	21:07:00	21:07:00		Mazowiecka
144	1	2	21:08:00	21:08:00		Łobzów SKA
144	1	2	21:10:00	21:10:00		Stachiewicza
144	1	2	21:11:00	21:11:00		Makowskiego
144	1	2	21:13:00	21:13:00		Batalionu Skała AK
144	1	2	21:14:00	21:14:00		Wyki
144	1	2	21:15:00	21:15:00		Vetulaniego
144	1	2	21:16:00	21:16:00		Pachońskiego P+R
144	1	2	21:17:00	21:17:00		Prądnik Biały
