


904	1	5	23:35:00	23:35:00		Prądnik Biały
904	1	5	23:36:00	23:36:00		Pachońskiego P+R
904	1	5	23:37:00	23:37:00		Vetulaniego
904	1	5	23:38:00	23:38:00		Wyki
904	1	5	23:40:00	23:40:00		Batalionu Skała AK
904	1	5	23:41:00	23:41:00		Makowskiego
904	1	5	23:42:00	23:42:00		Różyckiego
904	1	5	23:43:00	23:43:00		Azory
904	1	5	23:44:00	23:44:00		Radzikowskiego
904	1	5	23:46:00	23:46:00		Łobzów SKA
904	1	5	23:48:00	23:48:00		Urząd Marszałkowski
904	1	5	23:49:00	23:49:00		Wrocławska
904	1	5	23:50:00	23:50:00		Friedleina
904	1	5	23:52:00	23:52:00		Nowy Kleparz
904	1	5	23:54:00	23:54:00		Politechnika
904	1	5	23:56:00	23:56:00		Teatr Słowackiego
904	1	5	24:02:00	24:02:00		Poczta Główna
904	1	5	24:04:00	24:04:00		Starowiślna
904	1	5	24:06:00	24:06:00		Stradom
904	1	5	24:07:00	24:07:00		Plac Wolnica
904	1	5	24:09:00	24:09:00		Korona
904	1	5	24:10:00	24:10:00		Smolki
904	1	5	24:12:00	24:12:00		Rondo Matecznego
904	1	5	24:14:00	24:14:00		Kamieńskiego Wiadukt
904	1	5	24:15:00	24:15:00		Kamieńskiego
904	1	5	24:16:00	24:16:00		Makowa
904	1	5	24:17:00	24:17:00		Malborska
904	1	5	24:19:00	24:19:00		Bieżanowska
904	1	5	24:21:00	24:21:00		Dauna
904	1	5	24:23:00	24:23:00		Piaski Nowe
904	1	5	24:25:00	24:25:00		Tuchowska
904	1	5	24:26:00	24:26:00		Bochenka
904	1	5	24:27:00	24:27:00		Łużycka
904	1	5	24:29:00	24:29:00		Piaski Wielkie
904	1	5	24:30:00	24:30:00		Przy Kuźni
904	1	5	24:31:00	24:31:00		Hallera
904	1	5	24:32:00	24:32:00		Słona Woda
904	1	5	24:33:00	24:33:00		Kosocicka
904	1	5	24:35:00	24:35:00		Węzeł Wielicki
904	1	5	24:37:00	24:37:00		Wielicka Granica Miasta
904	1	5	24:39:00	24:39:00		Wieliczka Stacja Paliw
904	1	5	24:41:00	24:41:00		Wieliczka Klasztor
904	1	5	24:43:00	24:43:00		Wieliczka Cmentarz
904	1	5	24:45:00	24:45:00		Wieliczka Miasto
