


227	2	19	16:12:00	16:12:00		Krowodrza Górka P+R
227	2	19	16:13:00	16:13:00		Krowodrza Górka P+R
227	2	19	16:15:00	16:15:00		Pachońskiego P+R
227	2	19	16:16:00	16:16:00		Piaszczysta
227	2	19	16:17:00	16:17:00		Glogera
227	2	19	16:18:00	16:18:00		Glogera Granica Miasta
227	2	19	16:19:00	16:19:00		Zielonki Skrzyżowanie
227	2	19	16:21:00	16:21:00		Zielonki Urząd Gminy
227	2	19	16:22:00	16:22:00		Zielonki Transformator
227	2	19	16:23:00	16:23:00		Zielonki Rozjazd
227	2	19	16:24:00	16:24:00		Zielonki Jaskinia Zielonkowska
227	2	19	16:25:00	16:25:00		Garlica Murowana Kasztany
227	2	19	16:27:00	16:27:00		Garlica Murowana Plac Zabaw
227	2	19	16:28:00	16:28:00		Garlica Duchowna Kapliczka
227	2	19	16:29:00	16:29:00		Garlica Duchowna Rozjazd
227	2	19	16:31:00	16:31:00		Wola Zachariaszowska Szkoła
227	2	19	16:33:00	16:33:00		Wola Zachariaszowska Słoneczna
227	2	19	16:35:00	16:35:00		Górna Wieś Pętla
