


227	2	9	09:42:00	09:42:00		Krowodrza Górka P+R
227	2	9	09:43:00	09:43:00		Krowodrza Górka P+R
227	2	9	09:45:00	09:45:00		Pachońskiego P+R
227	2	9	09:46:00	09:46:00		Piaszczysta
227	2	9	09:47:00	09:47:00		Glogera
227	2	9	09:48:00	09:48:00		Glogera Granica Miasta
227	2	9	09:49:00	09:49:00		Zielonki Skrzyżowanie
227	2	9	09:51:00	09:51:00		Zielonki Urząd Gminy
227	2	9	09:52:00	09:52:00		Zielonki Transformator
227	2	9	09:53:00	09:53:00		Zielonki Rozjazd
227	2	9	09:54:00	09:54:00		Zielonki Jaskinia Zielonkowska
227	2	9	09:55:00	09:55:00		Garlica Murowana Kasztany
227	2	9	09:57:00	09:57:00		Garlica Murowana Plac Zabaw
227	2	9	09:58:00	09:58:00		Garlica Duchowna Kapliczka
227	2	9	09:59:00	09:59:00		Garlica Duchowna Rozjazd
227	2	9	10:01:00	10:01:00		Wola Zachariaszowska Szkoła
227	2	9	10:03:00	10:03:00		Wola Zachariaszowska Słoneczna
227	2	9	10:05:00	10:05:00		Górna Wieś Pętla
