


227	2	15	13:27:00	13:27:00		Krowodrza Górka P+R
227	2	15	13:28:00	13:28:00		Krowodrza Górka P+R
227	2	15	13:30:00	13:30:00		Pachońskiego P+R
227	2	15	13:31:00	13:31:00		Piaszczysta
227	2	15	13:32:00	13:32:00		Glogera
227	2	15	13:33:00	13:33:00		Glogera Granica Miasta
227	2	15	13:34:00	13:34:00		Zielonki Skrzyżowanie
227	2	15	13:36:00	13:36:00		Zielonki Urząd Gminy
227	2	15	13:37:00	13:37:00		Zielonki Transformator
227	2	15	13:38:00	13:38:00		Zielonki Rozjazd
227	2	15	13:39:00	13:39:00		Zielonki Jaskinia Zielonkowska
227	2	15	13:40:00	13:40:00		Garlica Murowana Kasztany
227	2	15	13:42:00	13:42:00		Garlica Murowana Plac Zabaw
227	2	15	13:43:00	13:43:00		Garlica Duchowna Kapliczka
227	2	15	13:44:00	13:44:00		Garlica Duchowna Rozjazd
227	2	15	13:46:00	13:46:00		Wola Zachariaszowska Szkoła
227	2	15	13:48:00	13:48:00		Wola Zachariaszowska Słoneczna
227	2	15	13:50:00	13:50:00		Górna Wieś Pętla
