


227	2	26	20:40:00	20:40:00		Górna Wieś Pętla
227	2	26	20:41:00	20:41:00		Wola Zachariaszowska Słoneczna
227	2	26	20:43:00	20:43:00		Wola Zachariaszowska Szkoła
227	2	26	20:45:00	20:45:00		Garlica Duchowna Rozjazd
227	2	26	20:46:00	20:46:00		Garlica Duchowna Kapliczka
227	2	26	20:47:00	20:47:00		Garlica Murowana Plac Zabaw
227	2	26	20:48:00	20:48:00		Garlica Murowana Kasztany
227	2	26	20:49:00	20:49:00		Zielonki Jaskinia Zielonkowska
227	2	26	20:51:00	20:51:00		Zielonki Rozjazd
227	2	26	20:52:00	20:52:00		Zielonki Transformator
227	2	26	20:53:00	20:53:00		Zielonki Urząd Gminy
227	2	26	20:55:00	20:55:00		Zielonki Skrzyżowanie
227	2	26	20:56:00	20:56:00		Glogera Granica Miasta
227	2	26	20:57:00	20:57:00		Glogera
227	2	26	20:59:00	20:59:00		Pachońskiego P+R
227	2	26	21:01:00	21:01:00		Krowodrza Górka P+R
227	2	26	21:02:00	21:02:00		Krowodrza Górka P+R
