route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1611	4	185411	06:14:00	06:14:00		Dworaka targ 01
1611	4	185411	06:17:00	06:17:00		Piłsudskiego ZDZ 02
1611	4	185411	06:17:00	06:17:00		Piłsudskiego ZDZ 02
1611	4	185411	06:18:00	06:18:00		Pl. Wolności 04
1611	4	185411	06:18:00	06:18:00		Pl. Wolności 04
1611	4	185411	06:19:00	06:19:00		Piłsudskiego U. Wojewódzki 06
1611	4	185411	06:19:00	06:19:00		Piłsudskiego U. Wojewódzki 06
1611	4	185411	06:21:00	06:21:00		Marszałkowska 02
1611	4	185411	06:21:00	06:21:00		Marszałkowska 02
1611	4	185411	06:22:00	06:22:00		Warszawska / Wyzwolenia 02 nż
1611	4	185411	06:22:00	06:22:00		Warszawska / Wyzwolenia 02 nż
1611	4	185411	06:23:00	06:23:00		Warszawska ZS. Samoch. 04 nż
1611	4	185411	06:23:00	06:23:00		Warszawska ZS. Samoch. 04 nż
1611	4	185411	06:24:00	06:24:00		Warszawska / Staromiejska 06 nż
1611	4	185411	06:24:00	06:24:00		Warszawska / Staromiejska 06 nż
1611	4	185411	06:26:00	06:26:00		Warszawska / Borowa 08 nż
1611	4	185411	06:26:00	06:26:00		Warszawska / Borowa 08 nż
1611	4	185411	06:27:00	06:27:00		Warszawska / Bażantowa 10 nż
1611	4	185411	06:27:00	06:27:00		Warszawska / Bażantowa 10 nż
1611	4	185411	06:28:00	06:28:00		Myśliwska / Św. Huberta 02 nż
1611	4	185411	06:28:00	06:28:00		Myśliwska / Św. Huberta 02 nż
1611	4	185411	06:29:00	06:29:00		Myśliwska / Pogwizdowska 04 nż
1611	4	185411	06:29:00	06:29:00		Myśliwska / Pogwizdowska 04 nż
1611	4	185411	06:30:00	06:30:00		Myśliwska / Kameliowa 06 nż
1611	4	185411	06:30:00	06:30:00		Myśliwska / Kameliowa 06 nż
1611	4	185411	06:31:00	06:31:00		Myśliwska / Oliwkowa 08 nż
1611	4	185411	06:31:00	06:31:00		Myśliwska / Oliwkowa 08 nż
1611	4	185411	06:32:00	06:32:00		Pogwizdowska 05 nż
