


218	5	13	14:00:00	14:00:00		Zabierzów Młyn
218	5	13	14:01:00	14:01:00		Zabierzów PKP
218	5	13	14:03:00	14:03:00		Zabierzów Rynek
218	5	13	14:05:00	14:05:00		Zabierzów Kamieniołom
218	5	13	14:06:00	14:06:00		Zabierzów Piaski
218	5	13	14:07:00	14:07:00		Zabierzów Ośrodek Zdrowia
218	5	13	14:08:00	14:08:00		Zabierzów Wrzosowa
218	5	13	14:10:00	14:10:00		Kochanów Centrum
218	5	13	14:13:00	14:13:00		Kleszczów Centrum
218	5	13	14:14:00	14:14:00		Kleszczów Pod Lipką
218	5	13	14:17:00	14:17:00		Burów Centrum
218	5	13	14:18:00	14:18:00		Burów Balica
218	5	13	14:19:00	14:19:00		Balice Grzybów
218	5	13	14:20:00	14:20:00		Balice Leśna
218	5	13	14:21:00	14:21:00		Balice Remiza
218	5	13	14:22:00	14:22:00		Balice Szkoła
218	5	13	14:24:00	14:24:00		Szczyglice Błonie
218	5	13	14:26:00	14:26:00		Szczyglice Skrzyżowanie
218	5	13	14:27:00	14:27:00		Szczyglice Dom Kultury
218	5	13	14:28:00	14:28:00		Szczyglice Autostrada
218	5	13	14:30:00	14:30:00		Rząska Podkamycze
218	5	13	14:31:00	14:31:00		Mydlniki Granica Miasta
218	5	13	14:32:00	14:32:00		Cmentarz Mydlniki
218	5	13	14:33:00	14:33:00		Wierzyńskiego
218	5	13	14:34:00	14:34:00		Zakliki
218	5	13	14:35:00	14:35:00		Godlewskiego
218	5	13	14:36:00	14:36:00		Młynówka SKA
218	5	13	14:37:00	14:37:00		UR Balicka
218	5	13	14:38:00	14:38:00		Lindego
218	5	13	14:39:00	14:39:00		Giełda Balicka
218	5	13	14:41:00	14:41:00		Bronowice Małe
218	5	13	14:42:00	14:42:00		Bronowice Małe
