


133	5	9	09:56:00	09:56:00		Łagiewniki
133	5	9	09:58:00	09:58:00		Łagiewniki
133	5	9	10:00:00	10:00:00		Sucha
133	5	9	10:01:00	10:01:00		Fredry
133	5	9	10:03:00	10:03:00		Połomskiego
133	5	9	10:04:00	10:04:00		Turowicza
133	5	9	10:05:00	10:05:00		Kurdwanów P+R
133	5	9	10:06:00	10:06:00		Bujaka
133	5	9	10:07:00	10:07:00		Wysłouchów
133	5	9	10:08:00	10:08:00		Bojki
133	5	9	10:10:00	10:10:00		Kurdwanów Szkoła
133	5	9	10:11:00	10:11:00		Cechowa
133	5	9	10:13:00	10:13:00		Piaski Wielkie
133	5	9	10:14:00	10:14:00		Przy Kuźni
133	5	9	10:15:00	10:15:00		Hallera
133	5	9	10:16:00	10:16:00		Słona Woda
133	5	9	10:17:00	10:17:00		Kosocicka
133	5	9	10:18:00	10:18:00		Węzeł Wielicki
133	5	9	10:20:00	10:20:00		Jerzmanowskiego
133	5	9	10:22:00	10:22:00		Prokocim Szpital
133	5	9	10:23:00	10:23:00		Teligi
133	5	9	10:24:00	10:24:00		Nowy Prokocim
133	5	9	10:26:00	10:26:00		Ćwiklińskiej
133	5	9	10:27:00	10:27:00		Nowy Bieżanów P+R
133	5	9	10:28:00	10:28:00		Nowy Bieżanów P+R
