


133	5	13	12:56:00	12:56:00		Łagiewniki
133	5	13	12:58:00	12:58:00		Łagiewniki
133	5	13	13:00:00	13:00:00		Sucha
133	5	13	13:01:00	13:01:00		Fredry
133	5	13	13:03:00	13:03:00		Połomskiego
133	5	13	13:04:00	13:04:00		Turowicza
133	5	13	13:05:00	13:05:00		Kurdwanów P+R
133	5	13	13:06:00	13:06:00		Bujaka
133	5	13	13:07:00	13:07:00		Wysłouchów
133	5	13	13:08:00	13:08:00		Bojki
133	5	13	13:10:00	13:10:00		Kurdwanów Szkoła
133	5	13	13:11:00	13:11:00		Cechowa
133	5	13	13:13:00	13:13:00		Piaski Wielkie
133	5	13	13:14:00	13:14:00		Przy Kuźni
133	5	13	13:15:00	13:15:00		Hallera
133	5	13	13:16:00	13:16:00		Słona Woda
133	5	13	13:17:00	13:17:00		Kosocicka
133	5	13	13:18:00	13:18:00		Węzeł Wielicki
133	5	13	13:20:00	13:20:00		Jerzmanowskiego
133	5	13	13:22:00	13:22:00		Prokocim Szpital
133	5	13	13:23:00	13:23:00		Teligi
133	5	13	13:24:00	13:24:00		Nowy Prokocim
133	5	13	13:26:00	13:26:00		Ćwiklińskiej
133	5	13	13:27:00	13:27:00		Nowy Bieżanów P+R
133	5	13	13:28:00	13:28:00		Nowy Bieżanów P+R
