


133	5	18	16:57:00	16:57:00		Nowy Bieżanów P+R
133	5	18	16:58:00	16:58:00		Ćwiklińskiej
133	5	18	16:59:00	16:59:00		Nowy Prokocim
133	5	18	17:00:00	17:00:00		Teligi
133	5	18	17:01:00	17:01:00		Prokocim Szpital
133	5	18	17:04:00	17:04:00		Jerzmanowskiego
133	5	18	17:06:00	17:06:00		Węzeł Wielicki
133	5	18	17:07:00	17:07:00		Kosocicka
133	5	18	17:08:00	17:08:00		Słona Woda
133	5	18	17:09:00	17:09:00		Hallera
133	5	18	17:10:00	17:10:00		Przy Kuźni
133	5	18	17:12:00	17:12:00		Piaski Wielkie
133	5	18	17:13:00	17:13:00		Cechowa
133	5	18	17:14:00	17:14:00		Kurdwanów Szkoła
133	5	18	17:16:00	17:16:00		Bojki
133	5	18	17:17:00	17:17:00		Wysłouchów
133	5	18	17:19:00	17:19:00		Bujaka
133	5	18	17:21:00	17:21:00		Kurdwanów P+R
133	5	18	17:22:00	17:22:00		Turowicza
133	5	18	17:23:00	17:23:00		Połomskiego
133	5	18	17:25:00	17:25:00		Fredry
133	5	18	17:26:00	17:26:00		Sucha
133	5	18	17:30:00	17:30:00		Łagiewniki
133	5	18	17:31:00	17:31:00		Łagiewniki
