


278	5	5	07:13:00	07:13:00		Radwanowice Pętla
278	5	5	07:14:00	07:14:00		Radwanowice Krzeszowicka
278	5	5	07:17:00	07:17:00		Pisary Dąbrówki
278	5	5	07:18:00	07:18:00		Pisary Kasztanowa
278	5	5	07:19:00	07:19:00		Pisary Spacerowa
278	5	5	07:20:00	07:20:00		Pisary Dwór
278	5	5	07:21:00	07:21:00		Pisary Akacjowa
278	5	5	07:22:00	07:22:00		Pisary Mleczna
278	5	5	07:23:00	07:23:00		Rudawa Szkoła
278	5	5	07:25:00	07:25:00		Rudawa Rynek
278	5	5	07:27:00	07:27:00		Rudawa Osiedle
278	5	5	07:28:00	07:28:00		Rudawa Granica
278	5	5	07:29:00	07:29:00		Brzezinka Skrzyżowanie
278	5	5	07:30:00	07:30:00		Brzezinka Kościół
278	5	5	07:31:00	07:31:00		Brzezinka Zarzecze
278	5	5	07:34:00	07:34:00		Kobylany Dworska
278	5	5	07:35:00	07:35:00		Kobylany Remiza
278	5	5	07:36:00	07:36:00		Kobylany Kwiatowa
278	5	5	07:38:00	07:38:00		Więckowice Ogrodowa
278	5	5	07:39:00	07:39:00		Więckowice Lipka
278	5	5	07:41:00	07:41:00		Bolechowice Zielona Mała
278	5	5	07:43:00	07:43:00		Bolechowice Zielona
278	5	5	07:45:00	07:45:00		Zabierzów Młyn
278	5	5	07:46:00	07:46:00		Bolechowice Zielona
278	5	5	07:48:00	07:48:00		Brzezie Kulka
278	5	5	07:49:00	07:49:00		Brzezie Narodowe
278	5	5	07:50:00	07:50:00		Brzezie Działki
278	5	5	07:52:00	07:52:00		Modlniczka Trzcie
278	5	5	07:53:00	07:53:00		Modlniczka Mała
278	5	5	07:55:00	07:55:00		Modlniczka Leroy Merlin
278	5	5	07:56:00	07:56:00		Rząska Cmentarz
278	5	5	07:57:00	07:57:00		Pasternik
278	5	5	07:58:00	07:58:00		Cmentarz Bronowice
278	5	5	08:00:00	08:00:00		Katowicka
278	5	5	08:02:00	08:02:00		Rondo Ofiar Katynia
278	5	5	08:03:00	08:03:00		Bronowice SKA
278	5	5	08:05:00	08:05:00		Bronowice Małe
278	5	5	08:07:00	08:07:00		Bronowice Małe
