


151	5	18	12:57:00	12:57:00		Borek Fałęcki
151	5	18	12:58:00	12:58:00		Borek Fałęcki
151	5	18	12:59:00	12:59:00		Kościuszkowców
151	5	18	13:01:00	13:01:00		Zbrojarzy
151	5	18	13:02:00	13:02:00		Rynek Fałęcki
151	5	18	13:03:00	13:03:00		Żywiecka
151	5	18	13:04:00	13:04:00		Kępna
151	5	18	13:05:00	13:05:00		Łuczyńskiego
151	5	18	13:06:00	13:06:00		Polana Żywiecka
151	5	18	13:08:00	13:08:00		Cmentarz Borek Fałęcki
151	5	18	13:11:00	13:11:00		Góra Borkowska
151	5	18	13:13:00	13:13:00		Judyma
151	5	18	13:14:00	13:14:00		Kąpielowa
151	5	18	13:16:00	13:16:00		Swoszowice SKA
