route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1447	2	188881	06:16:00	06:16:00		Cienista cmentarz 01
1447	2	188881	06:17:00	06:17:00		Lwowska / Cienista 07 nż
1447	2	188881	06:21:00	06:21:00		Lwowska szpital 05
1447	2	188881	06:26:00	06:26:00		Armii Krajowej kościół 09 nż
1447	2	188881	06:27:00	06:27:00		Niepodległości / Armii Krajowej 05
1447	2	188881	06:28:00	06:28:00		Niepodległości / Mieszka I 03 nż
1447	2	188881	06:29:00	06:29:00		Niepodległości Dom Dziecka 01 nż
1447	2	188881	06:31:00	06:31:00		Rejtana Uniwersytet 06
1447	2	188881	06:32:00	06:32:00		Rejtana cmentarz 04 nż
1447	2	188881	06:33:00	06:33:00		Rejtana / Kustronia 02
1447	2	188881	06:36:00	06:36:00		Piłsudskiego ZDZ 02
1447	2	188881	06:38:00	06:38:00		Pl. Wolności 04
1447	2	188881	06:40:00	06:40:00		Piłsudskiego U. Marszałkowski 08
1447	2	188881	06:42:00	06:42:00		Krakowska Jedn. Wojskowa 02
1447	2	188881	06:43:00	06:43:00		Krakowska szpital 04
1447	2	188881	06:44:00	06:44:00		Krakowska galeria 06
1447	2	188881	06:46:00	06:46:00		Ofiar Katynia galeria 06
1447	2	188881	06:47:00	06:47:00		Kotuli / Ustrzycka 02 nż
1447	2	188881	06:48:00	06:48:00		Kotuli domki 04 nż
1447	2	188881	06:49:00	06:49:00		Bł. Karoliny / Strzyżowska 02 nż
1447	2	188881	06:50:00	06:50:00		Bł. Karoliny / Sanocka 04 nż
1447	2	188881	06:51:00	06:51:00		Bł. Karoliny przedszkole 06
1447	2	188881	06:52:00	06:52:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	188881	06:53:00	06:53:00		Odrzykońska / Baligrodzka 04 nż
1447	2	188881	06:54:00	06:54:00		Iwonicka / Korczyńska 02 nż
1447	2	188881	06:55:00	06:55:00		Baligrodzka 01

1449	2	188523	07:20:00	07:20:00		Baligrodzka 01
1449	2	188523	07:21:00	07:21:00		Iwonicka / Korczyńska 01 nż
1449	2	188523	07:22:00	07:22:00		Odrzykońska / Iwonicka 01 nż
1449	2	188523	07:24:00	07:24:00		Bł. Karoliny 09
1449	2	188523	07:25:00	07:25:00		Bł. Karoliny przedszkole 07
1449	2	188523	07:26:00	07:26:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	188523	07:27:00	07:27:00		Bł. Karoliny / Sanocka 03 nż
1449	2	188523	07:28:00	07:28:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	188523	07:29:00	07:29:00		Kotuli / Solarza 03 nż
1449	2	188523	07:30:00	07:30:00		Kotuli / Zbyszewskiego 01 nż
1449	2	188523	07:33:00	07:33:00		Krakowska galeria 05
1449	2	188523	07:34:00	07:34:00		Krakowska szpital 03
1449	2	188523	07:36:00	07:36:00		Krakowska Jedn. Wojskowa 01
1449	2	188523	07:39:00	07:39:00		Piłsudskiego U. Wojewódzki 03
1449	2	188523	07:40:00	07:40:00		Pl. Wolności 01
1449	2	188523	07:43:00	07:43:00		Rejtana / Lwowska 01
1449	2	188523	07:44:00	07:44:00		Rejtana / Kustronia 03 nż
1449	2	188523	07:45:00	07:45:00		Rejtana Uniwersytet 05
1449	2	188523	07:48:00	07:48:00		Niepodległości / Rejtana 02
1449	2	188523	07:49:00	07:49:00		Niepodległości Dom Dziecka 04 nż
1449	2	188523	07:50:00	07:50:00		Niepodległości działki 06 nż
1449	2	188523	07:53:00	07:53:00		Armii Krajowej szpital 10 nż
1449	2	188523	07:56:00	07:56:00		Lwowska szpital 06
1449	2	188523	07:58:00	07:58:00		Cienista / Lwowska 02 nż
1449	2	188523	07:59:00	07:59:00		Cienista cmentarz 04

1447	2	188937	08:20:00	08:20:00		Cienista cmentarz 01
1447	2	188937	08:21:00	08:21:00		Lwowska / Cienista 07 nż
1447	2	188937	08:23:00	08:23:00		Lwowska szpital 05
1447	2	188937	08:26:00	08:26:00		Armii Krajowej kościół 09 nż
1447	2	188937	08:27:00	08:27:00		Niepodległości / Armii Krajowej 05
1447	2	188937	08:28:00	08:28:00		Niepodległości / Mieszka I 03 nż
1447	2	188937	08:29:00	08:29:00		Niepodległości Dom Dziecka 01 nż
1447	2	188937	08:31:00	08:31:00		Rejtana Uniwersytet 06
1447	2	188937	08:32:00	08:32:00		Rejtana cmentarz 04 nż
1447	2	188937	08:33:00	08:33:00		Rejtana / Kustronia 02
1447	2	188937	08:35:00	08:35:00		Piłsudskiego ZDZ 02
1447	2	188937	08:37:00	08:37:00		Pl. Wolności 04
1447	2	188937	08:40:00	08:40:00		Piłsudskiego U. Marszałkowski 08
1447	2	188937	08:42:00	08:42:00		Krakowska Jedn. Wojskowa 02
1447	2	188937	08:43:00	08:43:00		Krakowska szpital 04
1447	2	188937	08:44:00	08:44:00		Krakowska galeria 06
1447	2	188937	08:46:00	08:46:00		Ofiar Katynia galeria 06
1447	2	188937	08:47:00	08:47:00		Kotuli / Ustrzycka 02 nż
1447	2	188937	08:48:00	08:48:00		Kotuli domki 04 nż
1447	2	188937	08:49:00	08:49:00		Bł. Karoliny / Strzyżowska 02 nż
1447	2	188937	08:50:00	08:50:00		Bł. Karoliny / Sanocka 04 nż
1447	2	188937	08:51:00	08:51:00		Bł. Karoliny przedszkole 06
1447	2	188937	08:52:00	08:52:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	188937	08:53:00	08:53:00		Odrzykońska / Baligrodzka 04 nż
1447	2	188937	08:54:00	08:54:00		Iwonicka / Korczyńska 02 nż
1447	2	188937	08:55:00	08:55:00		Baligrodzka 01

1449	2	188679	09:30:00	09:30:00		Baligrodzka 01
1449	2	188679	09:31:00	09:31:00		Iwonicka / Korczyńska 01 nż
1449	2	188679	09:32:00	09:32:00		Odrzykońska / Iwonicka 01 nż
1449	2	188679	09:34:00	09:34:00		Bł. Karoliny 09
1449	2	188679	09:35:00	09:35:00		Bł. Karoliny przedszkole 07
1449	2	188679	09:36:00	09:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	188679	09:37:00	09:37:00		Bł. Karoliny / Sanocka 03 nż
1449	2	188679	09:38:00	09:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	188679	09:39:00	09:39:00		Kotuli / Solarza 03 nż
1449	2	188679	09:40:00	09:40:00		Kotuli / Zbyszewskiego 01 nż
1449	2	188679	09:43:00	09:43:00		Krakowska galeria 05
1449	2	188679	09:44:00	09:44:00		Krakowska szpital 03
1449	2	188679	09:46:00	09:46:00		Krakowska Jedn. Wojskowa 01
1449	2	188679	09:49:00	09:49:00		Piłsudskiego U. Wojewódzki 03
1449	2	188679	09:50:00	09:50:00		Pl. Wolności 01
1449	2	188679	09:53:00	09:53:00		Rejtana / Lwowska 01
1449	2	188679	09:54:00	09:54:00		Rejtana / Kustronia 03 nż
1449	2	188679	09:55:00	09:55:00		Rejtana Uniwersytet 05
1449	2	188679	09:58:00	09:58:00		Niepodległości / Rejtana 02
1449	2	188679	09:59:00	09:59:00		Niepodległości Dom Dziecka 04 nż
1449	2	188679	10:00:00	10:00:00		Niepodległości działki 06 nż
1449	2	188679	10:03:00	10:03:00		Armii Krajowej szpital 10 nż
1449	2	188679	10:05:00	10:05:00		Lwowska szpital 06
1449	2	188679	10:07:00	10:07:00		Cienista / Lwowska 02 nż
