


104	2	19	17:37:00	17:37:00		Swoszowice SKA
104	2	19	17:38:00	17:38:00		Kąpielowa
104	2	19	17:40:00	17:40:00		Zawiszy
104	2	19	17:41:00	17:41:00		Forteczna
104	2	19	17:42:00	17:42:00		Kliny Zacisze
104	2	19	17:43:00	17:43:00		Os. Pod Fortem
104	2	19	17:44:00	17:44:00		Kliny Zacisze
104	2	19	17:46:00	17:46:00		Borkowska
104	2	19	17:48:00	17:48:00		Zawiła
104	2	19	17:49:00	17:49:00		Komuny Paryskiej
104	2	19	17:50:00	17:50:00		Kobierzyn
104	2	19	17:52:00	17:52:00		Babińskiego
104	2	19	17:53:00	17:53:00		Bunscha
104	2	19	17:56:00	17:56:00		Czerwone Maki P+R
