


104	2	18	17:12:00	17:12:00		Czerwone Maki P+R
104	2	18	17:13:00	17:13:00		Czerwone Maki P+R
104	2	18	17:14:00	17:14:00		Bunscha
104	2	18	17:15:00	17:15:00		Babińskiego
104	2	18	17:17:00	17:17:00		Kobierzyn
104	2	18	17:18:00	17:18:00		Komuny Paryskiej
104	2	18	17:19:00	17:19:00		Zawiła
104	2	18	17:20:00	17:20:00		Borkowska
104	2	18	17:22:00	17:22:00		Kliny Zacisze
104	2	18	17:23:00	17:23:00		Os. Pod Fortem
104	2	18	17:24:00	17:24:00		Kliny Zacisze
104	2	18	17:26:00	17:26:00		Forteczna
104	2	18	17:27:00	17:27:00		Zawiszy
104	2	18	17:29:00	17:29:00		Kąpielowa
104	2	18	17:31:00	17:31:00		Swoszowice SKA
