


104	2	12	13:12:00	13:12:00		Czerwone Maki P+R
104	2	12	13:13:00	13:13:00		Czerwone Maki P+R
104	2	12	13:14:00	13:14:00		Bunscha
104	2	12	13:16:00	13:16:00		Babińskiego
104	2	12	13:18:00	13:18:00		Kobierzyn
104	2	12	13:19:00	13:19:00		Komuny Paryskiej
104	2	12	13:20:00	13:20:00		Zawiła
104	2	12	13:21:00	13:21:00		Borkowska
104	2	12	13:23:00	13:23:00		Kliny Zacisze
104	2	12	13:24:00	13:24:00		Os. Pod Fortem
104	2	12	13:25:00	13:25:00		Kliny Zacisze
104	2	12	13:27:00	13:27:00		Forteczna
104	2	12	13:28:00	13:28:00		Zawiszy
104	2	12	13:30:00	13:30:00		Kąpielowa
104	2	12	13:32:00	13:32:00		Swoszowice SKA
