


104	2	17	16:17:00	16:17:00		Swoszowice SKA
104	2	17	16:18:00	16:18:00		Kąpielowa
104	2	17	16:20:00	16:20:00		Zawiszy
104	2	17	16:21:00	16:21:00		Forteczna
104	2	17	16:22:00	16:22:00		Kliny Zacisze
104	2	17	16:23:00	16:23:00		Os. Pod Fortem
104	2	17	16:24:00	16:24:00		Kliny Zacisze
104	2	17	16:26:00	16:26:00		Borkowska
104	2	17	16:28:00	16:28:00		Zawiła
104	2	17	16:29:00	16:29:00		Komuny Paryskiej
104	2	17	16:30:00	16:30:00		Kobierzyn
104	2	17	16:32:00	16:32:00		Babińskiego
104	2	17	16:33:00	16:33:00		Bunscha
104	2	17	16:36:00	16:36:00		Czerwone Maki P+R
