


104	2	15	14:57:00	14:57:00		Swoszowice SKA
104	2	15	14:58:00	14:58:00		Kąpielowa
104	2	15	15:00:00	15:00:00		Zawiszy
104	2	15	15:01:00	15:01:00		Forteczna
104	2	15	15:02:00	15:02:00		Kliny Zacisze
104	2	15	15:03:00	15:03:00		Os. Pod Fortem
104	2	15	15:04:00	15:04:00		Kliny Zacisze
104	2	15	15:06:00	15:06:00		Borkowska
104	2	15	15:08:00	15:08:00		Zawiła
104	2	15	15:09:00	15:09:00		Komuny Paryskiej
104	2	15	15:10:00	15:10:00		Kobierzyn
104	2	15	15:12:00	15:12:00		Babińskiego
104	2	15	15:13:00	15:13:00		Bunscha
104	2	15	15:16:00	15:16:00		Czerwone Maki P+R
