


104	2	8	10:32:00	10:32:00		Czerwone Maki P+R
104	2	8	10:33:00	10:33:00		Czerwone Maki P+R
104	2	8	10:34:00	10:34:00		Bunscha
104	2	8	10:35:00	10:35:00		Babińskiego
104	2	8	10:37:00	10:37:00		Kobierzyn
104	2	8	10:38:00	10:38:00		Komuny Paryskiej
104	2	8	10:39:00	10:39:00		Zawiła
104	2	8	10:40:00	10:40:00		Borkowska
104	2	8	10:42:00	10:42:00		Kliny Zacisze
104	2	8	10:43:00	10:43:00		Os. Pod Fortem
104	2	8	10:44:00	10:44:00		Kliny Zacisze
104	2	8	10:46:00	10:46:00		Forteczna
104	2	8	10:47:00	10:47:00		Zawiszy
104	2	8	10:49:00	10:49:00		Kąpielowa
104	2	8	10:51:00	10:51:00		Swoszowice SKA
