


104	2	5	08:17:00	08:17:00		Swoszowice SKA
104	2	5	08:18:00	08:18:00		Kąpielowa
104	2	5	08:20:00	08:20:00		Zawiszy
104	2	5	08:21:00	08:21:00		Forteczna
104	2	5	08:22:00	08:22:00		Kliny Zacisze
104	2	5	08:23:00	08:23:00		Os. Pod Fortem
104	2	5	08:24:00	08:24:00		Kliny Zacisze
104	2	5	08:26:00	08:26:00		Borkowska
104	2	5	08:28:00	08:28:00		Zawiła
104	2	5	08:29:00	08:29:00		Komuny Paryskiej
104	2	5	08:30:00	08:30:00		Kobierzyn
104	2	5	08:32:00	08:32:00		Babińskiego
104	2	5	08:33:00	08:33:00		Bunscha
104	2	5	08:36:00	08:36:00		Czerwone Maki P+R
