


104	2	23	20:17:00	20:17:00		Swoszowice SKA
104	2	23	20:18:00	20:18:00		Kąpielowa
104	2	23	20:20:00	20:20:00		Zawiszy
104	2	23	20:21:00	20:21:00		Forteczna
104	2	23	20:22:00	20:22:00		Kliny Zacisze
104	2	23	20:23:00	20:23:00		Os. Pod Fortem
104	2	23	20:24:00	20:24:00		Kliny Zacisze
104	2	23	20:26:00	20:26:00		Borkowska
104	2	23	20:28:00	20:28:00		Zawiła
104	2	23	20:29:00	20:29:00		Komuny Paryskiej
104	2	23	20:30:00	20:30:00		Kobierzyn
104	2	23	20:32:00	20:32:00		Babińskiego
104	2	23	20:33:00	20:33:00		Bunscha
104	2	23	20:36:00	20:36:00		Czerwone Maki P+R
