


104	2	20	18:32:00	18:32:00		Czerwone Maki P+R
104	2	20	18:33:00	18:33:00		Czerwone Maki P+R
104	2	20	18:34:00	18:34:00		Bunscha
104	2	20	18:35:00	18:35:00		Babińskiego
104	2	20	18:37:00	18:37:00		Kobierzyn
104	2	20	18:38:00	18:38:00		Komuny Paryskiej
104	2	20	18:39:00	18:39:00		Zawiła
104	2	20	18:40:00	18:40:00		Borkowska
104	2	20	18:42:00	18:42:00		Kliny Zacisze
104	2	20	18:43:00	18:43:00		Os. Pod Fortem
104	2	20	18:44:00	18:44:00		Kliny Zacisze
104	2	20	18:46:00	18:46:00		Forteczna
104	2	20	18:47:00	18:47:00		Zawiszy
104	2	20	18:49:00	18:49:00		Kąpielowa
104	2	20	18:51:00	18:51:00		Swoszowice SKA
