


104	2	14	14:32:00	14:32:00		Czerwone Maki P+R
104	2	14	14:33:00	14:33:00		Czerwone Maki P+R
104	2	14	14:34:00	14:34:00		Bunscha
104	2	14	14:36:00	14:36:00		Babińskiego
104	2	14	14:38:00	14:38:00		Kobierzyn
104	2	14	14:39:00	14:39:00		Komuny Paryskiej
104	2	14	14:40:00	14:40:00		Zawiła
104	2	14	14:41:00	14:41:00		Borkowska
104	2	14	14:43:00	14:43:00		Kliny Zacisze
104	2	14	14:44:00	14:44:00		Os. Pod Fortem
104	2	14	14:45:00	14:45:00		Kliny Zacisze
104	2	14	14:47:00	14:47:00		Forteczna
104	2	14	14:48:00	14:48:00		Zawiszy
104	2	14	14:50:00	14:50:00		Kąpielowa
104	2	14	14:52:00	14:52:00		Swoszowice SKA
