


104	2	6	09:12:00	09:12:00		Czerwone Maki P+R
104	2	6	09:13:00	09:13:00		Czerwone Maki P+R
104	2	6	09:14:00	09:14:00		Bunscha
104	2	6	09:15:00	09:15:00		Babińskiego
104	2	6	09:17:00	09:17:00		Kobierzyn
104	2	6	09:18:00	09:18:00		Komuny Paryskiej
104	2	6	09:19:00	09:19:00		Zawiła
104	2	6	09:20:00	09:20:00		Borkowska
104	2	6	09:22:00	09:22:00		Kliny Zacisze
104	2	6	09:23:00	09:23:00		Os. Pod Fortem
104	2	6	09:24:00	09:24:00		Kliny Zacisze
104	2	6	09:26:00	09:26:00		Forteczna
104	2	6	09:27:00	09:27:00		Zawiszy
104	2	6	09:29:00	09:29:00		Kąpielowa
104	2	6	09:31:00	09:31:00		Swoszowice SKA
