


104	2	11	12:17:00	12:17:00		Swoszowice SKA
104	2	11	12:18:00	12:18:00		Kąpielowa
104	2	11	12:20:00	12:20:00		Zawiszy
104	2	11	12:21:00	12:21:00		Forteczna
104	2	11	12:22:00	12:22:00		Kliny Zacisze
104	2	11	12:23:00	12:23:00		Os. Pod Fortem
104	2	11	12:24:00	12:24:00		Kliny Zacisze
104	2	11	12:26:00	12:26:00		Borkowska
104	2	11	12:28:00	12:28:00		Zawiła
104	2	11	12:29:00	12:29:00		Komuny Paryskiej
104	2	11	12:30:00	12:30:00		Kobierzyn
104	2	11	12:32:00	12:32:00		Babińskiego
104	2	11	12:33:00	12:33:00		Bunscha
104	2	11	12:36:00	12:36:00		Czerwone Maki P+R
