


254	4	20	17:59:00	17:59:00		Borek Fałęcki
254	4	20	18:00:00	18:00:00		Góra Borkowska
254	4	20	18:02:00	18:02:00		Judyma
254	4	20	18:03:00	18:03:00		Kąpielowa
254	4	20	18:05:00	18:05:00		Swoszowice SKA
254	4	20	18:07:00	18:07:00		Wilga
254	4	20	18:08:00	18:08:00		Park Zdrojowy
254	4	20	18:09:00	18:09:00		Merkuriusza Polskiego
254	4	20	18:10:00	18:10:00		Swoszowice Poczta
254	4	20	18:11:00	18:11:00		Sawiczewskich
254	4	20	18:12:00	18:12:00		Fort Swoszowice
254	4	20	18:13:00	18:13:00		Landaua
254	4	20	18:15:00	18:15:00		Kenara
254	4	20	18:16:00	18:16:00		Cmentarz Wróblowice
254	4	20	18:17:00	18:17:00		Aleksandrowicza
254	4	20	18:18:00	18:18:00		Wróblowice
254	4	20	18:19:00	18:19:00		Ukraina
254	4	20	18:20:00	18:20:00		Zbydniowice
254	4	20	18:22:00	18:22:00		Zbydniowicka
254	4	20	18:23:00	18:23:00		Golkowice Pętla
