


254	4	21	18:35:00	18:35:00		Golkowice Pętla
254	4	21	18:36:00	18:36:00		Zbydniowicka
254	4	21	18:38:00	18:38:00		Zbydniowice
254	4	21	18:39:00	18:39:00		Ukraina
254	4	21	18:40:00	18:40:00		Wróblowice
254	4	21	18:41:00	18:41:00		Aleksandrowicza
254	4	21	18:42:00	18:42:00		Cmentarz Wróblowice
254	4	21	18:43:00	18:43:00		Kenara
254	4	21	18:45:00	18:45:00		Landaua
254	4	21	18:46:00	18:46:00		Fort Swoszowice
254	4	21	18:47:00	18:47:00		Sawiczewskich
254	4	21	18:48:00	18:48:00		Swoszowice Szkoła
254	4	21	18:49:00	18:49:00		Merkuriusza Polskiego
254	4	21	18:50:00	18:50:00		Park Zdrojowy
254	4	21	18:51:00	18:51:00		Wilga
254	4	21	18:53:00	18:53:00		Swoszowice SKA
254	4	21	18:55:00	18:55:00		Kąpielowa
254	4	21	18:56:00	18:56:00		Judyma
254	4	21	18:57:00	18:57:00		Góra Borkowska
254	4	21	18:59:00	18:59:00		Borek Fałęcki
