


254	4	6	07:29:00	07:29:00		Borek Fałęcki
254	4	6	07:30:00	07:30:00		Góra Borkowska
254	4	6	07:32:00	07:32:00		Judyma
254	4	6	07:33:00	07:33:00		Kąpielowa
254	4	6	07:35:00	07:35:00		Swoszowice SKA
254	4	6	07:37:00	07:37:00		Wilga
254	4	6	07:38:00	07:38:00		Park Zdrojowy
254	4	6	07:39:00	07:39:00		Merkuriusza Polskiego
254	4	6	07:40:00	07:40:00		Swoszowice Poczta
254	4	6	07:41:00	07:41:00		Sawiczewskich
254	4	6	07:42:00	07:42:00		Fort Swoszowice
254	4	6	07:43:00	07:43:00		Landaua
254	4	6	07:45:00	07:45:00		Kenara
254	4	6	07:46:00	07:46:00		Cmentarz Wróblowice
254	4	6	07:47:00	07:47:00		Aleksandrowicza
254	4	6	07:48:00	07:48:00		Wróblowice
254	4	6	07:49:00	07:49:00		Ukraina
254	4	6	07:50:00	07:50:00		Zbydniowice
254	4	6	07:52:00	07:52:00		Zbydniowicka
254	4	6	07:53:00	07:53:00		Golkowice Pętla
