


254	4	19	17:05:00	17:05:00		Golkowice Pętla
254	4	19	17:06:00	17:06:00		Zbydniowicka
254	4	19	17:08:00	17:08:00		Zbydniowice
254	4	19	17:09:00	17:09:00		Ukraina
254	4	19	17:10:00	17:10:00		Wróblowice
254	4	19	17:11:00	17:11:00		Aleksandrowicza
254	4	19	17:12:00	17:12:00		Cmentarz Wróblowice
254	4	19	17:13:00	17:13:00		Kenara
254	4	19	17:15:00	17:15:00		Landaua
254	4	19	17:16:00	17:16:00		Fort Swoszowice
254	4	19	17:17:00	17:17:00		Sawiczewskich
254	4	19	17:18:00	17:18:00		Swoszowice Szkoła
254	4	19	17:19:00	17:19:00		Merkuriusza Polskiego
254	4	19	17:20:00	17:20:00		Park Zdrojowy
254	4	19	17:21:00	17:21:00		Wilga
254	4	19	17:23:00	17:23:00		Swoszowice SKA
254	4	19	17:25:00	17:25:00		Kąpielowa
254	4	19	17:26:00	17:26:00		Judyma
254	4	19	17:27:00	17:27:00		Góra Borkowska
254	4	19	17:30:00	17:30:00		Borek Fałęcki
