


254	4	8	08:59:00	08:59:00		Borek Fałęcki
254	4	8	09:00:00	09:00:00		Góra Borkowska
254	4	8	09:02:00	09:02:00		Judyma
254	4	8	09:03:00	09:03:00		Kąpielowa
254	4	8	09:05:00	09:05:00		Swoszowice SKA
254	4	8	09:07:00	09:07:00		Wilga
254	4	8	09:08:00	09:08:00		Park Zdrojowy
254	4	8	09:09:00	09:09:00		Merkuriusza Polskiego
254	4	8	09:10:00	09:10:00		Swoszowice Poczta
254	4	8	09:11:00	09:11:00		Sawiczewskich
254	4	8	09:12:00	09:12:00		Fort Swoszowice
254	4	8	09:13:00	09:13:00		Landaua
254	4	8	09:15:00	09:15:00		Kenara
254	4	8	09:16:00	09:16:00		Cmentarz Wróblowice
254	4	8	09:17:00	09:17:00		Aleksandrowicza
254	4	8	09:18:00	09:18:00		Wróblowice
254	4	8	09:19:00	09:19:00		Ukraina
254	4	8	09:20:00	09:20:00		Zbydniowice
254	4	8	09:22:00	09:22:00		Zbydniowicka
254	4	8	09:23:00	09:23:00		Golkowice Pętla
