[40] Łukasiewicza pętla 08 - Bł. Karoliny pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1932	2	208570	09:57:00	09:57:00		Łukasiewicza pętla 08
1932	2	208570	09:58:00	09:58:00		Robotnicza / Goździkowa 01 nż
1932	2	208570	10:00:00	10:00:00		Strażacka / Sikorskiego 07 nż
1932	2	208570	10:01:00	10:01:00		Strażacka / Sympatyczna 05 nż
1932	2	208570	10:02:00	10:02:00		Strażacka / Urocza 03 nż
1932	2	208570	10:03:00	10:03:00		Strażacka / Graniczna 01 nż
1932	2	208570	10:04:00	10:04:00		Kwiatkowskiego / Strażacka 03 nż
1932	2	208570	10:06:00	10:06:00		Kwiatkowskiego dom studenta 01 nż
1932	2	208570	10:08:00	10:08:00		Powst. Warszawy / Podwisłocze 07 nż
1932	2	208570	10:09:00	10:09:00		Powst. Warszawy stadion 05 nż
1932	2	208570	10:10:00	10:10:00		Powst. Warszawy / Hetmańska 03
1932	2	208570	10:11:00	10:11:00		Powst. Warszawy politechnika 01
1932	2	208570	10:13:00	10:13:00		Dąbrowskiego / Chrobrego 07
1932	2	208570	10:14:00	10:14:00		Dąbrowskiego kościół 05 nż
1932	2	208570	10:15:00	10:15:00		Wincentego Pola politechnika 01 nż
1932	2	208570	10:16:00	10:16:00		Boya Żeleńskiego 01 nż
1932	2	208570	10:17:00	10:17:00		Wita Stwosza / Langiewicza 02
1932	2	208570	10:18:00	10:18:00		Wita Stwosza kościół 04
1932	2	208570	10:19:00	10:19:00		Wita Stwosza / Wyspiańskiego 06 nż
1932	2	208570	10:20:00	10:20:00		Wyspiańskiego stadion 02 nż
1932	2	208570	10:22:00	10:22:00		Wiktora / Witosa 02 nż
1932	2	208570	10:23:00	10:23:00		Wiktora / Stojałowskiego 04 nż
1932	2	208570	10:24:00	10:24:00		Bł. Karoliny / Strzyżowska 02 nż
1932	2	208570	10:25:00	10:25:00		Bł. Karoliny / Sanocka 04 nż
1932	2	208570	10:26:00	10:26:00		Bł. Karoliny przedszkole 06
1932	2	208570	10:27:00	10:27:00		Bł. Karoliny pętla 09
