


235	1	19	19:12:00	19:12:00		Ochodza Dwór
235	1	19	19:13:00	19:13:00		Zelczyna Szkoła
235	1	19	19:14:00	19:14:00		Zelczyna PKP
235	1	19	19:15:00	19:15:00		Zelczyna
235	1	19	19:17:00	19:17:00		Borek Szlachecki Kościół
235	1	19	19:18:00	19:18:00		Borek Szlachecki
235	1	19	19:19:00	19:19:00		Skawina Podbory
235	1	19	19:20:00	19:20:00		Skawina Piłsudskiego
235	1	19	19:21:00	19:21:00		Skawina Elektrownia
235	1	19	19:22:00	19:22:00		Skawina Zachodnia
235	1	19	19:23:00	19:23:00		Skawina Koncentraty
235	1	19	19:24:00	19:24:00		Skawina Sąd
235	1	19	19:25:00	19:25:00		Skawina Szkoła
235	1	19	19:26:00	19:26:00		Skawina Rynek
235	1	19	19:28:00	19:28:00		Skawina Cmentarz
235	1	19	19:29:00	19:29:00		Skawina Popiełuszki
235	1	19	19:30:00	19:30:00		Skawina Korabnicka
235	1	19	19:32:00	19:32:00		Skawina Wyspiańskiego
235	1	19	19:33:00	19:33:00		Skawina Korabniki
235	1	19	19:35:00	19:35:00		Brzyczyna
235	1	19	19:36:00	19:36:00		Libertów Droga do Sidziny
235	1	19	19:37:00	19:37:00		Libertów Krzyżówka
235	1	19	19:38:00	19:38:00		Libertów Działy
235	1	19	19:39:00	19:39:00		Libertów Szkoła
235	1	19	19:41:00	19:41:00		Libertów Góra Libertowska
235	1	19	19:42:00	19:42:00		Libertów Zgodna
235	1	19	19:44:00	19:44:00		Ważewskiego
235	1	19	19:45:00	19:45:00		Opatkowice
235	1	19	19:46:00	19:46:00		Opatkowice Wiadukt
235	1	19	19:47:00	19:47:00		Kąpielowa
235	1	19	19:49:00	19:49:00		Judyma
235	1	19	19:50:00	19:50:00		Góra Borkowska
235	1	19	19:52:00	19:52:00		Borek Fałęcki
