


235	1	15	15:22:00	15:22:00		Ochodza Odwiśle
235	1	15	15:23:00	15:23:00		Ochodza Staw
235	1	15	15:24:00	15:24:00		Ochodza Dom Ludowy
235	1	15	15:25:00	15:25:00		Ochodza Dwór
235	1	15	15:26:00	15:26:00		Zelczyna Szkoła
235	1	15	15:27:00	15:27:00		Zelczyna PKP
235	1	15	15:28:00	15:28:00		Zelczyna
235	1	15	15:30:00	15:30:00		Borek Szlachecki Kościół
235	1	15	15:31:00	15:31:00		Borek Szlachecki
235	1	15	15:32:00	15:32:00		Skawina Podbory
235	1	15	15:33:00	15:33:00		Skawina Piłsudskiego
235	1	15	15:34:00	15:34:00		Skawina Elektrownia
235	1	15	15:35:00	15:35:00		Skawina Zachodnia
235	1	15	15:36:00	15:36:00		Skawina Koncentraty
235	1	15	15:38:00	15:38:00		Skawina Sąd
235	1	15	15:39:00	15:39:00		Skawina Szkoła
235	1	15	15:40:00	15:40:00		Skawina Rynek
235	1	15	15:42:00	15:42:00		Skawina Cmentarz
235	1	15	15:43:00	15:43:00		Skawina Popiełuszki
235	1	15	15:44:00	15:44:00		Skawina Korabnicka
235	1	15	15:46:00	15:46:00		Skawina Wyspiańskiego
235	1	15	15:47:00	15:47:00		Skawina Korabniki
235	1	15	15:49:00	15:49:00		Brzyczyna
235	1	15	15:50:00	15:50:00		Libertów Droga do Sidziny
235	1	15	15:51:00	15:51:00		Libertów Krzyżówka
235	1	15	15:52:00	15:52:00		Libertów Działy
235	1	15	15:53:00	15:53:00		Libertów Szkoła
235	1	15	15:55:00	15:55:00		Libertów Góra Libertowska
235	1	15	15:56:00	15:56:00		Libertów Zgodna
235	1	15	15:58:00	15:58:00		Ważewskiego
235	1	15	15:59:00	15:59:00		Opatkowice
235	1	15	16:00:00	16:00:00		Opatkowice Wiadukt
235	1	15	16:01:00	16:01:00		Kąpielowa
235	1	15	16:03:00	16:03:00		Judyma
235	1	15	16:04:00	16:04:00		Góra Borkowska
235	1	15	16:07:00	16:07:00		Borek Fałęcki
