


608	3	7	27:50:00	27:50:00		Os. Pod Fortem
608	3	7	27:51:00	27:51:00		Kliny Zacisze
608	3	7	27:53:00	27:53:00		Borkowska
608	3	7	27:54:00	27:54:00		Zawiła
608	3	7	27:55:00	27:55:00		Komuny Paryskiej
608	3	7	27:56:00	27:56:00		Skośna
608	3	7	27:57:00	27:57:00		Lubostroń
608	3	7	27:58:00	27:58:00		Torfowa
608	3	7	28:00:00	28:00:00		Zachodnia
608	3	7	28:01:00	28:01:00		Rostworowskiego
608	3	7	28:03:00	28:03:00		Grota-Roweckiego
608	3	7	28:04:00	28:04:00		Lipińskiego
608	3	7	28:05:00	28:05:00		Kobierzyńska
608	3	7	28:07:00	28:07:00		Słomiana
608	3	7	28:09:00	28:09:00		Kapelanka
608	3	7	28:10:00	28:10:00		Szwedzka
608	3	7	28:12:00	28:12:00		Rondo Grunwaldzkie
608	3	7	28:13:00	28:13:00		Konopnickiej
608	3	7	28:14:00	28:14:00		Jubilat
608	3	7	28:15:00	28:15:00		Muzeum Narodowe
608	3	7	28:16:00	28:16:00		AGH / UR
608	3	7	28:18:00	28:18:00		Plac Inwalidów
608	3	7	28:19:00	28:19:00		Radio Kraków
608	3	7	28:20:00	28:20:00		Nowy Kleparz
608	3	7	28:21:00	28:21:00		Pędzichów
608	3	7	28:22:00	28:22:00		Stary Kleparz
608	3	7	28:24:00	28:24:00		Teatr Słowackiego
608	3	7	28:31:00	28:31:00		Dworzec Główny Zachód
608	3	7	28:32:00	28:32:00		Politechnika
608	3	7	28:34:00	28:34:00		Cmentarz Rakowicki Zachód
608	3	7	28:35:00	28:35:00		Biskupa Prandoty
608	3	7	28:36:00	28:36:00		UR al. 29 Listopada
608	3	7	28:37:00	28:37:00		Brogi
608	3	7	28:38:00	28:38:00		Bosaków
608	3	7	28:39:00	28:39:00		Miechowity
608	3	7	28:40:00	28:40:00		Olsza II
608	3	7	28:41:00	28:41:00		Bora-Komorowskiego
608	3	7	28:42:00	28:42:00		Cogiteon
608	3	7	28:43:00	28:43:00		Os. Akademickie PK
608	3	7	28:45:00	28:45:00		Wiślicka
608	3	7	28:46:00	28:46:00		Os. Strusia
608	3	7	28:47:00	28:47:00		Os. Na Lotnisku
608	3	7	28:48:00	28:48:00		DH Wanda
608	3	7	28:51:00	28:51:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
608	3	7	28:52:00	28:52:00		Teatr Ludowy
608	3	7	28:53:00	28:53:00		Cienista
608	3	7	28:55:00	28:55:00		Nad Dłubnią
608	3	7	28:56:00	28:56:00		Zajezdnia Bieńczyce
608	3	7	28:57:00	28:57:00		Petőfiego
608	3	7	28:58:00	28:58:00		Władysława Jagiełły
608	3	7	28:59:00	28:59:00		Jana Kazimierza
608	3	7	29:00:00	29:00:00		Leszka Białego
608	3	7	29:01:00	29:01:00		Os. Na Stoku Szkoła
608	3	7	29:02:00	29:02:00		Darwina
608	3	7	29:03:00	29:03:00		Wzgórza Krzesławickie
608	3	7	29:05:00	29:05:00		Architektów
608	3	7	29:06:00	29:06:00		Os. Na Stoku
