route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1586	1	203504	08:50:00	08:50:00		Obr. Poczty Gdańskiej pętla 08
1586	1	203504	08:51:00	08:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	1	203504	08:53:00	08:53:00		Wyzwolenia / Ofiar Katynia 07
1586	1	203504	08:54:00	08:54:00		Wyzwolenia kościół 05
1586	1	203504	08:55:00	08:55:00		Wyzwolenia / Okulickiego 03 nż
1586	1	203504	08:57:00	08:57:00		Wyzwolenia / Warszawska 01 nż
1586	1	203504	08:58:00	08:58:00		Lubelska szpital 01
1586	1	203504	09:00:00	09:00:00		Marszałkowska 01
1586	1	203504	09:04:00	09:04:00		Cieplińskiego 02
1586	1	203504	09:05:00	09:05:00		Lisa-Kuli 01
1586	1	203504	09:07:00	09:07:00		Dąbrowskiego park 02 nż
1586	1	203504	09:08:00	09:08:00		Dąbrowskiego KW Policji 04
1586	1	203504	09:09:00	09:09:00		Dąbrowskiego / Boh. Westerplatte 08
1586	1	203504	09:12:00	09:12:00		Powst. Warszawy / Dąbrowskiego 02
1586	1	203504	09:13:00	09:13:00		Powst. Warszawy Politechnika 04
1586	1	203504	09:15:00	09:15:00		Powst. Warszawy stadion 06
1586	1	203504	09:17:00	09:17:00		Powst. Warszawy Dom Studenta 08
1586	1	203504	09:18:00	09:18:00		Powst. Warszawy / Graniczna 10
1586	1	203504	09:19:00	09:19:00		Powst. Warszawy / Sikorskiego 12 nż
1586	1	203504	09:20:00	09:20:00		Sikorskiego Katedra 04 nż
1586	1	203504	09:21:00	09:21:00		Łukasiewicza / Sikorskiego 02 nż
1586	1	203504	09:22:00	09:22:00		Łukasiewicza / Zimowit 04 nż
1586	1	203504	09:23:00	09:23:00		Łukasiewicza / Gumińskich 06 nż
1586	1	203504	09:24:00	09:24:00		Łukasiewicza pętla 08
1586	1	203504	09:26:00	09:26:00		Kiepury / Herberta 02 nż
1586	1	203504	09:27:00	09:27:00		Matysowska / Skalista 02 nż
1586	1	203504	09:29:00	09:29:00		Matysowska szkoła 04 nż
1586	1	203504	09:30:00	09:30:00		Matysowska górka 06 nż
1586	1	203504	09:31:00	09:31:00		Matysowska / Pienińska 08 nż
1586	1	203504	09:32:00	09:32:00		Pienińska pętla 03

1581	1	203676	09:40:00	09:40:00		Pienińska pętla 03
1581	1	203676	09:41:00	09:41:00		Pienińska / Matysowska 01 nż
1581	1	203676	09:42:00	09:42:00		Matysowska / Św. Walentego 05 nż
1581	1	203676	09:43:00	09:43:00		Matysowska górka 03 nż
1581	1	203676	09:45:00	09:45:00		Matysowska szkoła 01 nż
1581	1	203676	09:47:00	09:47:00		Kiepury / Wichrowa 03 nż
1581	1	203676	09:48:00	09:48:00		Kiepury / Herberta 01 nż
1581	1	203676	09:50:00	09:50:00		Łukasiewicza pętla 10
1581	1	203676	09:51:00	09:51:00		Łukasiewicza / Sasanki 03 nż
1581	1	203676	09:52:00	09:52:00		Łukasiewicza / Krokusowa 01 nż
1581	1	203676	09:53:00	09:53:00		Sikorskiego Katedra 01 nż
1581	1	203676	09:56:00	09:56:00		Powst. Warszawy / Rejtana 13
1581	1	203676	09:57:00	09:57:00		Powst. Warszawy szkoła 11
1581	1	203676	09:58:00	09:58:00		Powst. Warszawy Dom Studenta 09
1581	1	203676	10:01:00	10:01:00		Powst. Warszawy / Hetmańska 03
1581	1	203676	10:02:00	10:02:00		Powst. Warszawy Politechnika 01
1581	1	203676	10:04:00	10:04:00		Dąbrowskiego Instytut Muzyki 07
1581	1	203676	10:05:00	10:05:00		Dąbrowskiego KW Policji 03
1581	1	203676	10:06:00	10:06:00		Dąbrowskiego park 01 nż
1581	1	203676	10:10:00	10:10:00		Lisa-Kuli 02
1581	1	203676	10:11:00	10:11:00		Cieplińskiego 01
1581	1	203676	10:14:00	10:14:00		Marszałkowska 02
1581	1	203676	10:15:00	10:15:00		Lubelska szpital 02
1581	1	203676	10:17:00	10:17:00		Wyzwolenia / Lubelska 02 nż
1581	1	203676	10:18:00	10:18:00		Wyzwolenia WORD 04 nż
1581	1	203676	10:20:00	10:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	1	203676	10:21:00	10:21:00		Wyzwolenia / Brydaka 08
1581	1	203676	10:22:00	10:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	203676	10:23:00	10:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	203676	10:24:00	10:24:00		Obr. Poczty Gdańskiej pętla 08

1587	1	205436	10:35:00	10:35:00		Obr. Poczty Gdańskiej pętla 08
1587	1	205436	10:36:00	10:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1587	1	205436	10:38:00	10:38:00		Wyzwolenia / Ofiar Katynia 07
1587	1	205436	10:39:00	10:39:00		Wyzwolenia kościół 05
1587	1	205436	10:40:00	10:40:00		Wyzwolenia / Okulickiego 03 nż
1587	1	205436	10:42:00	10:42:00		Wyzwolenia / Warszawska 01 nż
1587	1	205436	10:43:00	10:43:00		Lubelska szpital 01
1587	1	205436	10:45:00	10:45:00		Marszałkowska 01
1587	1	205436	10:49:00	10:49:00		Cieplińskiego 02
1587	1	205436	10:50:00	10:50:00		Lisa-Kuli 01
1587	1	205436	10:52:00	10:52:00		Dąbrowskiego park 02 nż
1587	1	205436	10:53:00	10:53:00		Dąbrowskiego KW Policji 04
1587	1	205436	10:54:00	10:54:00		Dąbrowskiego / Boh. Westerplatte 08
1587	1	205436	10:57:00	10:57:00		Powst. Warszawy / Dąbrowskiego 02
1587	1	205436	10:58:00	10:58:00		Powst. Warszawy Politechnika 04
