route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
994	2	202737	06:29:00	06:29:00		Mikołajczyka pętla 03
994	2	202737	06:30:00	06:30:00		Ofiar Katynia kładka 01
994	2	202737	06:30:00	06:30:00		Ofiar Katynia kładka 01
994	2	202737	06:31:00	06:31:00		Wyzwolenia / Ofiar Katynia 09
994	2	202737	06:31:00	06:31:00		Wyzwolenia / Ofiar Katynia 09
994	2	202737	06:32:00	06:32:00		Wyzwolenia kościół 07
994	2	202737	06:32:00	06:32:00		Wyzwolenia kościół 07
994	2	202737	06:33:00	06:33:00		Okulickiego / Wyzwolenia 05 nż
994	2	202737	06:33:00	06:33:00		Okulickiego / Wyzwolenia 05 nż
994	2	202737	06:34:00	06:34:00		Okulickiego / Zwierzyniecka 03 nż
994	2	202737	06:34:00	06:34:00		Okulickiego / Zwierzyniecka 03 nż
994	2	202737	06:35:00	06:35:00		Okulickiego centrum handlowe 01
994	2	202737	06:35:00	06:35:00		Okulickiego centrum handlowe 01
994	2	202737	06:37:00	06:37:00		Krakowska jedn. wojskowa 01
994	2	202737	06:37:00	06:37:00		Krakowska jedn. wojskowa 01
994	2	202737	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 07
994	2	202737	06:39:00	06:39:00		Piłsudskiego U. Marszałkowski 07
994	2	202737	06:40:00	06:40:00		Cieplińskiego 02
994	2	202737	06:40:00	06:40:00		Cieplińskiego 02
994	2	202737	06:41:00	06:41:00		Lisa-Kuli 01
994	2	202737	06:41:00	06:41:00		Lisa-Kuli 01
994	2	202737	06:42:00	06:42:00		Dąbrowskiego park 02 nż
994	2	202737	06:42:00	06:42:00		Dąbrowskiego park 02 nż
994	2	202737	06:43:00	06:43:00		Dąbrowskiego KW. Policji 04
994	2	202737	06:43:00	06:43:00		Dąbrowskiego KW. Policji 04
994	2	202737	06:44:00	06:44:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	202737	06:44:00	06:44:00		Dąbrowskiego / Bat. Chłopskich 10
994	2	202737	06:46:00	06:46:00		Podkarpacka politechnika 02
994	2	202737	06:46:00	06:46:00		Podkarpacka politechnika 02
994	2	202737	06:47:00	06:47:00		Podkarpacka / Matuszczaka 04
994	2	202737	06:47:00	06:47:00		Podkarpacka / Matuszczaka 04
994	2	202737	06:48:00	06:48:00		Bieszczadzka 02 nż
994	2	202737	06:48:00	06:48:00		Bieszczadzka 02 nż
994	2	202737	06:49:00	06:49:00		Rymanowska 01 nż
994	2	202737	06:49:00	06:49:00		Rymanowska 01 nż
994	2	202737	06:50:00	06:50:00		Matuszczaka pętla 04
994	2	202737	06:50:00	06:50:00		Matuszczaka pętla 04

982	2	202221	07:05:00	07:05:00		Matuszczaka pętla 04
982	2	202221	07:05:00	07:05:00		Matuszczaka pętla 04
982	2	202221	07:06:00	07:06:00		Rymanowska 02 nż
982	2	202221	07:06:00	07:06:00		Rymanowska 02 nż
982	2	202221	07:07:00	07:07:00		Bieszczadzka 01 nż
982	2	202221	07:07:00	07:07:00		Bieszczadzka 01 nż
982	2	202221	07:08:00	07:08:00		Podkarpacka / Matuszczaka 03
982	2	202221	07:08:00	07:08:00		Podkarpacka / Matuszczaka 03
982	2	202221	07:10:00	07:10:00		Podkarpacka politechnika 01
982	2	202221	07:10:00	07:10:00		Podkarpacka politechnika 01
982	2	202221	07:12:00	07:12:00		Dąbrowskiego / Chrobrego 07
982	2	202221	07:12:00	07:12:00		Dąbrowskiego / Chrobrego 07
982	2	202221	07:13:00	07:13:00		Dąbrowskiego KW. Policji 03
982	2	202221	07:13:00	07:13:00		Dąbrowskiego KW. Policji 03
982	2	202221	07:14:00	07:14:00		Dąbrowskiego park 01 nż
982	2	202221	07:14:00	07:14:00		Dąbrowskiego park 01 nż
982	2	202221	07:17:00	07:17:00		Lisa-Kuli 02
982	2	202221	07:17:00	07:17:00		Lisa-Kuli 02
982	2	202221	07:18:00	07:18:00		Cieplińskiego 01
982	2	202221	07:18:00	07:18:00		Cieplińskiego 01
982	2	202221	07:20:00	07:20:00		Piłsudskiego U. Marszałkowski 08
982	2	202221	07:20:00	07:20:00		Piłsudskiego U. Marszałkowski 08
982	2	202221	07:22:00	07:22:00		Krakowska jedn. wojskowa 02
982	2	202221	07:22:00	07:22:00		Krakowska jedn. wojskowa 02
982	2	202221	07:24:00	07:24:00		Okulickiego centrum handlowe 02
982	2	202221	07:24:00	07:24:00		Okulickiego centrum handlowe 02
982	2	202221	07:25:00	07:25:00		Okulickiego / Zwierzyniecka 04 nż
982	2	202221	07:25:00	07:25:00		Okulickiego / Zwierzyniecka 04 nż
982	2	202221	07:26:00	07:26:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	202221	07:26:00	07:26:00		Wyzwolenia / Iranka-Osmeckiego 08
982	2	202221	07:27:00	07:27:00		Wyzwolenia / Brydaka 10
982	2	202221	07:27:00	07:27:00		Wyzwolenia / Brydaka 10
982	2	202221	07:28:00	07:28:00		Ofiar Katynia / Wyzwolenia 02
982	2	202221	07:28:00	07:28:00		Ofiar Katynia / Wyzwolenia 02
982	2	202221	07:29:00	07:29:00		Ofiar Katynia kładka 04
982	2	202221	07:29:00	07:29:00		Ofiar Katynia kładka 04
982	2	202221	07:31:00	07:31:00		Mikołajczyka pętla 01
982	2	202221	07:31:00	07:31:00		Mikołajczyka pętla 01

994	2	201069	07:49:00	07:49:00		Mikołajczyka pętla 03
994	2	201069	07:49:00	07:49:00		Mikołajczyka pętla 03
994	2	201069	07:50:00	07:50:00		Ofiar Katynia kładka 01
994	2	201069	07:50:00	07:50:00		Ofiar Katynia kładka 01
994	2	201069	07:51:00	07:51:00		Wyzwolenia / Ofiar Katynia 09
