


228	1	6	09:35:00	09:35:00		Bronowice Małe
228	1	6	09:36:00	09:36:00		Giełda Balicka
228	1	6	09:37:00	09:37:00		Lindego
228	1	6	09:38:00	09:38:00		UR Balicka
228	1	6	09:39:00	09:39:00		Młynówka SKA
228	1	6	09:40:00	09:40:00		Godlewskiego
228	1	6	09:41:00	09:41:00		Zakliki
228	1	6	09:42:00	09:42:00		Wierzyńskiego
228	1	6	09:43:00	09:43:00		Cmentarz Mydlniki
228	1	6	09:44:00	09:44:00		Mydlniki Granica Miasta
228	1	6	09:45:00	09:45:00		Rząska Podkamycze
228	1	6	09:46:00	09:46:00		Szczyglice Most
228	1	6	09:48:00	09:48:00		Szczyglice Błonie
228	1	6	09:49:00	09:49:00		Balice Autostrada
228	1	6	09:50:00	09:50:00		Balice Szkoła
228	1	6	09:51:00	09:51:00		Balice Instytut Zootechniki
228	1	6	09:52:00	09:52:00		Balice Krakowska
228	1	6	09:53:00	09:53:00		Balice Winna Góra
228	1	6	09:54:00	09:54:00		Aleksandrowice Osiedle
228	1	6	09:55:00	09:55:00		Aleksandrowice Centrum
228	1	6	09:56:00	09:56:00		Morawica Szkoła
228	1	6	09:57:00	09:57:00		Morawica Krzyżówka
228	1	6	09:58:00	09:58:00		Morawica Mostek
228	1	6	10:00:00	10:00:00		Chrosna Kapliczka
228	1	6	10:01:00	10:01:00		Chrosna Sklep
228	1	6	10:02:00	10:02:00		Chrosna Studnia
228	1	6	10:04:00	10:04:00		Chrosna Pętla
