


228	1	10	12:25:00	12:25:00		Bronowice Małe
228	1	10	12:26:00	12:26:00		Giełda Balicka
228	1	10	12:27:00	12:27:00		Lindego
228	1	10	12:28:00	12:28:00		UR Balicka
228	1	10	12:29:00	12:29:00		Młynówka SKA
228	1	10	12:30:00	12:30:00		Godlewskiego
228	1	10	12:31:00	12:31:00		Zakliki
228	1	10	12:32:00	12:32:00		Wierzyńskiego
228	1	10	12:33:00	12:33:00		Cmentarz Mydlniki
228	1	10	12:34:00	12:34:00		Mydlniki Granica Miasta
228	1	10	12:35:00	12:35:00		Rząska Podkamycze
228	1	10	12:36:00	12:36:00		Szczyglice Most
228	1	10	12:38:00	12:38:00		Szczyglice Błonie
228	1	10	12:39:00	12:39:00		Balice Autostrada
228	1	10	12:40:00	12:40:00		Balice Szkoła
228	1	10	12:41:00	12:41:00		Balice Instytut Zootechniki
228	1	10	12:42:00	12:42:00		Balice Krakowska
228	1	10	12:43:00	12:43:00		Balice Winna Góra
228	1	10	12:44:00	12:44:00		Aleksandrowice Osiedle
228	1	10	12:45:00	12:45:00		Aleksandrowice Centrum
228	1	10	12:46:00	12:46:00		Morawica Szkoła
228	1	10	12:47:00	12:47:00		Morawica Krzyżówka
228	1	10	12:48:00	12:48:00		Morawica Mostek
228	1	10	12:50:00	12:50:00		Chrosna Kapliczka
228	1	10	12:51:00	12:51:00		Chrosna Sklep
228	1	10	12:52:00	12:52:00		Chrosna Studnia
228	1	10	12:54:00	12:54:00		Chrosna Pętla
