


228	1	23	22:09:00	22:09:00		Chrosna Pętla
228	1	23	22:10:00	22:10:00		Chrosna Studnia
228	1	23	22:11:00	22:11:00		Chrosna Sklep
228	1	23	22:12:00	22:12:00		Chrosna Kapliczka
228	1	23	22:14:00	22:14:00		Morawica Mostek
228	1	23	22:15:00	22:15:00		Morawica Krzyżówka
228	1	23	22:16:00	22:16:00		Morawica Szkoła
228	1	23	22:17:00	22:17:00		Aleksandrowice Centrum
228	1	23	22:18:00	22:18:00		Aleksandrowice Osiedle
228	1	23	22:19:00	22:19:00		Balice Winna Góra
228	1	23	22:20:00	22:20:00		Balice Krakowska
228	1	23	22:21:00	22:21:00		Balice Szkoła
228	1	23	22:23:00	22:23:00		Szczyglice Błonie
228	1	23	22:24:00	22:24:00		Szczyglice Most
228	1	23	22:26:00	22:26:00		Rząska Podkamycze
228	1	23	22:27:00	22:27:00		Mydlniki Granica Miasta
228	1	23	22:28:00	22:28:00		Cmentarz Mydlniki
228	1	23	22:29:00	22:29:00		Wierzyńskiego
228	1	23	22:30:00	22:30:00		Zakliki
228	1	23	22:31:00	22:31:00		Godlewskiego
228	1	23	22:32:00	22:32:00		Młynówka SKA
228	1	23	22:33:00	22:33:00		UR Balicka
228	1	23	22:34:00	22:34:00		Lindego
228	1	23	22:35:00	22:35:00		Giełda Balicka
228	1	23	22:36:00	22:36:00		Bronowice Małe
228	1	23	22:37:00	22:37:00		Bronowice Małe
