


228	1	19	19:19:00	19:19:00		Chrosna Pętla
228	1	19	19:20:00	19:20:00		Chrosna Studnia
228	1	19	19:21:00	19:21:00		Chrosna Sklep
228	1	19	19:22:00	19:22:00		Chrosna Kapliczka
228	1	19	19:24:00	19:24:00		Morawica Mostek
228	1	19	19:25:00	19:25:00		Morawica Krzyżówka
228	1	19	19:26:00	19:26:00		Morawica Szkoła
228	1	19	19:27:00	19:27:00		Aleksandrowice Centrum
228	1	19	19:28:00	19:28:00		Aleksandrowice Osiedle
228	1	19	19:29:00	19:29:00		Balice Winna Góra
228	1	19	19:30:00	19:30:00		Balice Krakowska
228	1	19	19:31:00	19:31:00		Balice Szkoła
228	1	19	19:33:00	19:33:00		Szczyglice Błonie
228	1	19	19:34:00	19:34:00		Szczyglice Most
228	1	19	19:36:00	19:36:00		Rząska Podkamycze
228	1	19	19:37:00	19:37:00		Mydlniki Granica Miasta
228	1	19	19:38:00	19:38:00		Cmentarz Mydlniki
228	1	19	19:39:00	19:39:00		Wierzyńskiego
228	1	19	19:40:00	19:40:00		Zakliki
228	1	19	19:41:00	19:41:00		Godlewskiego
228	1	19	19:42:00	19:42:00		Młynówka SKA
228	1	19	19:43:00	19:43:00		UR Balicka
228	1	19	19:44:00	19:44:00		Lindego
228	1	19	19:45:00	19:45:00		Giełda Balicka
228	1	19	19:47:00	19:47:00		Bronowice Małe
228	1	19	19:48:00	19:48:00		Bronowice Małe
