


228	1	17	17:54:00	17:54:00		Chrosna Pętla
228	1	17	17:55:00	17:55:00		Chrosna Studnia
228	1	17	17:56:00	17:56:00		Chrosna Sklep
228	1	17	17:57:00	17:57:00		Chrosna Kapliczka
228	1	17	17:59:00	17:59:00		Morawica Mostek
228	1	17	18:01:00	18:01:00		Morawica Krzyżówka
228	1	17	18:02:00	18:02:00		Morawica Szkoła
228	1	17	18:03:00	18:03:00		Aleksandrowice Centrum
228	1	17	18:04:00	18:04:00		Aleksandrowice Osiedle
228	1	17	18:05:00	18:05:00		Balice Winna Góra
228	1	17	18:06:00	18:06:00		Balice Krakowska
228	1	17	18:07:00	18:07:00		Balice Szkoła
228	1	17	18:09:00	18:09:00		Szczyglice Błonie
228	1	17	18:10:00	18:10:00		Szczyglice Most
228	1	17	18:12:00	18:12:00		Rząska Podkamycze
228	1	17	18:13:00	18:13:00		Mydlniki Granica Miasta
228	1	17	18:14:00	18:14:00		Cmentarz Mydlniki
228	1	17	18:15:00	18:15:00		Wierzyńskiego
228	1	17	18:16:00	18:16:00		Zakliki
228	1	17	18:17:00	18:17:00		Godlewskiego
228	1	17	18:18:00	18:18:00		Młynówka SKA
228	1	17	18:19:00	18:19:00		UR Balicka
228	1	17	18:20:00	18:20:00		Lindego
228	1	17	18:21:00	18:21:00		Giełda Balicka
228	1	17	18:23:00	18:23:00		Bronowice Małe
228	1	17	18:24:00	18:24:00		Bronowice Małe
