


228	1	22	21:35:00	21:35:00		Bronowice Małe
228	1	22	21:36:00	21:36:00		Giełda Balicka
228	1	22	21:37:00	21:37:00		Lindego
228	1	22	21:38:00	21:38:00		UR Balicka
228	1	22	21:39:00	21:39:00		Młynówka SKA
228	1	22	21:40:00	21:40:00		Godlewskiego
228	1	22	21:41:00	21:41:00		Zakliki
228	1	22	21:42:00	21:42:00		Wierzyńskiego
228	1	22	21:43:00	21:43:00		Cmentarz Mydlniki
228	1	22	21:44:00	21:44:00		Mydlniki Granica Miasta
228	1	22	21:45:00	21:45:00		Rząska Podkamycze
228	1	22	21:46:00	21:46:00		Szczyglice Most
228	1	22	21:48:00	21:48:00		Szczyglice Błonie
228	1	22	21:49:00	21:49:00		Balice Autostrada
228	1	22	21:50:00	21:50:00		Balice Szkoła
228	1	22	21:51:00	21:51:00		Balice Instytut Zootechniki
228	1	22	21:52:00	21:52:00		Balice Krakowska
228	1	22	21:53:00	21:53:00		Balice Winna Góra
228	1	22	21:54:00	21:54:00		Aleksandrowice Osiedle
228	1	22	21:55:00	21:55:00		Aleksandrowice Centrum
228	1	22	21:56:00	21:56:00		Morawica Szkoła
228	1	22	21:57:00	21:57:00		Morawica Krzyżówka
228	1	22	21:58:00	21:58:00		Morawica Mostek
228	1	22	22:00:00	22:00:00		Chrosna Kapliczka
228	1	22	22:01:00	22:01:00		Chrosna Sklep
228	1	22	22:02:00	22:02:00		Chrosna Studnia
228	1	22	22:03:00	22:03:00		Chrosna Pętla
