


288	1	16	17:09:00	17:09:00		Bronowice Małe
288	1	16	17:11:00	17:11:00		Bronowice SKA
288	1	16	17:14:00	17:14:00		Rondo Ofiar Katynia
288	1	16	17:15:00	17:15:00		Katowicka
288	1	16	17:17:00	17:17:00		Cmentarz Bronowice
288	1	16	17:18:00	17:18:00		Pasternik
288	1	16	17:20:00	17:20:00		Rząska Cmentarz
288	1	16	17:21:00	17:21:00		Rząska Jednostka Wojskowa
288	1	16	17:22:00	17:22:00		Rząska UR
288	1	16	17:24:00	17:24:00		Rząska Szkoła
288	1	16	17:25:00	17:25:00		Rząska Autostrada
288	1	16	17:27:00	17:27:00		Modlniczka Trzcie
288	1	16	17:28:00	17:28:00		Brzezie Działki
288	1	16	17:30:00	17:30:00		Brzezie Narodowe
288	1	16	17:32:00	17:32:00		Brzezie Kluczwody
288	1	16	17:33:00	17:33:00		Brzezie Kościół
288	1	16	17:34:00	17:34:00		Ujazd Pętla
288	1	16	17:35:00	17:35:00		Brzezie Kościół
288	1	16	17:36:00	17:36:00		Brzezie Kluczwody
288	1	16	17:37:00	17:37:00		Brzezie Narodowe
288	1	16	17:38:00	17:38:00		Brzezie Kulka
288	1	16	17:40:00	17:40:00		Bolechowice Zielona
288	1	16	17:42:00	17:42:00		Zabierzów Młyn
