


288	1	18	18:40:00	18:40:00		Bronowice Małe
288	1	18	18:42:00	18:42:00		Bronowice SKA
288	1	18	18:44:00	18:44:00		Rondo Ofiar Katynia
288	1	18	18:45:00	18:45:00		Katowicka
288	1	18	18:47:00	18:47:00		Cmentarz Bronowice
288	1	18	18:48:00	18:48:00		Pasternik
288	1	18	18:50:00	18:50:00		Rząska Cmentarz
288	1	18	18:51:00	18:51:00		Rząska Jednostka Wojskowa
288	1	18	18:52:00	18:52:00		Rząska UR
288	1	18	18:54:00	18:54:00		Rząska Szkoła
288	1	18	18:55:00	18:55:00		Rząska Autostrada
288	1	18	18:57:00	18:57:00		Modlniczka Trzcie
288	1	18	18:58:00	18:58:00		Brzezie Działki
288	1	18	19:00:00	19:00:00		Brzezie Narodowe
288	1	18	19:02:00	19:02:00		Brzezie Kluczwody
288	1	18	19:03:00	19:03:00		Brzezie Kościół
288	1	18	19:04:00	19:04:00		Ujazd Pętla
288	1	18	19:05:00	19:05:00		Brzezie Kościół
288	1	18	19:06:00	19:06:00		Brzezie Kluczwody
288	1	18	19:07:00	19:07:00		Brzezie Narodowe
288	1	18	19:08:00	19:08:00		Brzezie Kulka
288	1	18	19:09:00	19:09:00		Bolechowice Zielona
288	1	18	19:11:00	19:11:00		Zabierzów Młyn
