


288	1	2	05:40:00	05:40:00		Bronowice Małe
288	1	2	05:42:00	05:42:00		Bronowice SKA
288	1	2	05:44:00	05:44:00		Rondo Ofiar Katynia
288	1	2	05:45:00	05:45:00		Katowicka
288	1	2	05:46:00	05:46:00		Cmentarz Bronowice
288	1	2	05:47:00	05:47:00		Pasternik
288	1	2	05:49:00	05:49:00		Rząska Cmentarz
288	1	2	05:50:00	05:50:00		Rząska Jednostka Wojskowa
288	1	2	05:51:00	05:51:00		Rząska UR
288	1	2	05:53:00	05:53:00		Rząska Szkoła
288	1	2	05:54:00	05:54:00		Rząska Autostrada
288	1	2	05:56:00	05:56:00		Modlniczka Trzcie
288	1	2	05:57:00	05:57:00		Brzezie Działki
288	1	2	05:59:00	05:59:00		Brzezie Narodowe
288	1	2	06:01:00	06:01:00		Brzezie Kluczwody
288	1	2	06:02:00	06:02:00		Brzezie Kościół
288	1	2	06:03:00	06:03:00		Ujazd Pętla
288	1	2	06:04:00	06:04:00		Brzezie Kościół
288	1	2	06:05:00	06:05:00		Brzezie Kluczwody
288	1	2	06:06:00	06:06:00		Brzezie Narodowe
288	1	2	06:07:00	06:07:00		Brzezie Kulka
288	1	2	06:08:00	06:08:00		Bolechowice Zielona
288	1	2	06:10:00	06:10:00		Zabierzów Młyn
