


288	1	23	22:37:00	22:37:00		Zabierzów Młyn
288	1	23	22:38:00	22:38:00		Bolechowice Zielona
288	1	23	22:40:00	22:40:00		Brzezie Kulka
288	1	23	22:41:00	22:41:00		Brzezie Narodowe
288	1	23	22:42:00	22:42:00		Brzezie Kluczwody
288	1	23	22:43:00	22:43:00		Brzezie Kościół
288	1	23	22:44:00	22:44:00		Ujazd Pętla
288	1	23	22:45:00	22:45:00		Brzezie Kościół
288	1	23	22:46:00	22:46:00		Brzezie Kluczwody
288	1	23	22:48:00	22:48:00		Brzezie Narodowe
288	1	23	22:49:00	22:49:00		Brzezie Działki
288	1	23	22:51:00	22:51:00		Modlniczka Trzcie
288	1	23	22:52:00	22:52:00		Modlniczka Mała
288	1	23	22:53:00	22:53:00		Rząska Szkoła
288	1	23	22:55:00	22:55:00		Rząska UR
288	1	23	22:56:00	22:56:00		Rząska Jednostka Wojskowa
288	1	23	22:57:00	22:57:00		Rząska Cmentarz
288	1	23	22:58:00	22:58:00		Pasternik
288	1	23	22:59:00	22:59:00		Cmentarz Bronowice
288	1	23	23:00:00	23:00:00		Katowicka
288	1	23	23:02:00	23:02:00		Rondo Ofiar Katynia
288	1	23	23:03:00	23:03:00		Bronowice SKA
288	1	23	23:05:00	23:05:00		Bronowice Małe
288	1	23	23:07:00	23:07:00		Bronowice Małe
